Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
34043,dominos_pizza_de,Domino's Pizza Hamburg Jenfeld,,HAMBURG,,,DE,,https://www.dominos.de/filiale/de-hamburgjenfeld-34043,,Domino's,Q839466
100150721,exxonmobil,Esso Station Hamburg Ahrensburger Strasse,,HAMBURG,,,DE,+49 40 66908831,https://www.esso.de/de-de/find-station/esso-hamburg-essostationhamburgahrensburgerstrasse-100150721,24/7,Esso,Q867662
2760916700,gls_de,City Bakery,,Hamburg,,,DE,+49 174 3705079,,Mo-Fr 06:00-15:30; Sa 06:00-14:00,General Logistics Systems,Q46495823
6252,kik,KiK,,Hamburg Tonndorf,,,DE,+49 40 24825297,,Mo-Sa 09:00-20:00,KiK,Q883965
6408,kik,KiK,,Hamburg Hohenhorst,,,DE,+49 40 66854567,,Mo-Sa 09:00-19:00,KiK,Q883965
7386,lidl_de,Tonndorf,,Hamburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
5072,lidl_de,Jenfeld,,Hamburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/hamburg/hamburg/berliner-platz-1-24.html,rossmann_de,Rossmann Drogerie-Markt Berliner Platz 1-24,,Hamburg,,,DE,+49 40 27142605,https://www.rossmann.de/de/filialen/hamburg/hamburg/berliner-platz-1-24.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
40830,seat_de,C.Thomsen GmbH - Wandsbek,,Hamburg,,,DE,+49 40 6686140,https://thomsen-wandsbek.seat.de,,SEAT,Q188217
33587,sparkasse_de,Hamburger Sparkasse Geldautomat Jenfeld,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-jenfeld-33587,Mo-Su 06:00-23:00,Sparkasse,Q13601825
141036,sparkasse_de,Hamburger Sparkasse Geldautomat EKZ Tonndorf,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-ekz-tonndorf-141036,24/7,Sparkasse,Q13601825
3757,valora,Cigo,,Hamburg,,,DE,,,,Cigo,Q113290782
,visa,,,HAMBURG,,,DE,,,,,
