Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/nils.brunswieck/,allianz_de,Allianz Versicherung Nils Brunswieck GENERALVERTRETUNG,,Hamburg,,,DE,+49 40 50016970,https://vertretung.allianz.de/nils.brunswieck/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/team.heckt/,allianz_de,Allianz Versicherung Arne Heckt GENERALVERTRETUNG,,Hamburg,,,DE,+49 40 82299230,https://vertretung.allianz.de/team.heckt/,Mo-Th 09:00-17:00; Fr 09:00-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/hma-ohg/,allianz_de,Allianz Versicherung Häder und Mey OHG UNKNOWN,,Hamburg,,,DE,+49 40 180160120,https://vertretung.allianz.de/hma-ohg/,Mo-Th 09:00-18:00; Fr 09:00-16:00,Allianz SE,Q487292
https://vertretung.allianz.de/andreas.dollst/,allianz_de,Allianz Versicherung Andreas Dollst GENERALVERTRETUNG,,Hamburg,,,DE,+49 40 6935757,https://vertretung.allianz.de/andreas.dollst/,"Mo-Th 09:30-12:30,15:00-17:30; Fr 09:30-15:00",Allianz SE,Q487292
{45575487-FE81-49F6-8B84-1EE2ECD48B00},alnatura_de,Alnatura Super Natur Markt,,Hamburg,,,DE,+49 40 68282680,,Mo-Sa 07:00-20:00,Alnatura,Q876811
DE0708,c_and_a,Hamburg EKZ Wandsbek Quarree,"Wandsbeker Marktstrasse 103-107, 22041 Hamburg",Hamburg,,,DE,,https://www.c-and-a.com/stores/de-de/hamburg/hamburg/wandsbeker-marktstrasse-103-107.html,Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-20:00; Sa 10:00-20:00,C&A,Q701338
0070143101431,decathlon_de,Hamburg-Wandsbek,,Hamburg,,,DE,+49 40 948498010,https://www.decathlon.de/store-view/filiale-hamburg-wandsbek-0070143101431,Mo-Sa 09:00-20:00,Decathlon,Q509349
116,deutsche_telekom_de,Telekom Shop Hamburg-Wandsbek,,Hamburg,,,DE,+49 40 68911719,https://shopseite.telekom.de/nord-ost/hamburg/wandsbeker-marktstr-79,Mo-Fr 09:30-19:30; Sa 10:00-18:00,Deutsche Telekom,Q9396
de:2452,dm,dm-drogerie markt,,Hamburg,,,DE,+49 40 28806708,https://www.dm.de/store/d464/hamburg/wandsbeker-marktstrasse-1,Mo-Sa 08:00-20:00,dm,Q266572
33788,dominos_pizza_de,Domino's Pizza Hamburg Wandsbek,,HAMBURG,,,DE,,https://www.dominos.de/filiale/de-hamburgwandsbek-33788,,Domino's,Q839466
0001027926,ecco,ECCO STORE Wandsbek-Quarree Fil. 06,,Hamburg,,,DE,+49 40 6890993,,Mo-Sa 10:00-20:00; Su 00:00-00:00,Ecco,Q1280255
15185097,esprit,Esprit Store Hamburg,,Hamburg,,,DE,+49 40 6526053,"https://www.esprit.com/storefinder?storeid=15185097&location=53.57300000,10.06590000",Tu-Su 10:00-20:00,Esprit,Q532746
31353032HndR82,eyes_and_more,eyes + more Hamburg-Wandsbek,"Wandsbeker Marktstraße   77, Hamburg, 22041",,,,DE,+49 40 68913001,https://www.eyesandmore.de/termin-vereinbaren/?storeId=31353032HndR82,Mo-Fr 09:00-19:00; Sa 09:00-18:00,eyes + more,Q1385775
https://www.fressnapf.de/stores/fressnapf-hamburg-wandsbek/,fressnapf_de,Fressnapf Hamburg-Wandsbek,,Hamburg,,,DE,+49 40 70708747,https://www.fressnapf.de/stores/fressnapf-hamburg-wandsbek/,Mo-Fr 09:00-20:00; Sa 09:00-19:00,Fressnapf,Q875796
2760911794,gls_de,Teekontor,,Hamburg,,,DE,+49 40 38078104,,Mo-Fr 10:00-18:00; Sa 10:00-15:00,General Logistics Systems,Q46495823
5812,jack_and_jones,Hamburg - Wandsbek Quarree,,Hamburg,,,DE,,,,Jack & Jones,Q6077665
246,junge_de,Junge,,Hamburg,,,DE,+49 40 55619692,,Mo-Sa 07:00-18:00; Su 07:00-17:00,Junge,Q1561751
239,junge_de,Junge,,Hamburg,,,DE,+49 40 6526058,,Mo-Fr 08:00-20:00; Sa 07:00-20:00,Junge,Q1561751
1120,jysk,Hamburg-Wandsbek,,Hamburg-Wandsbek,,,DE,+49 40 6587870,https://jysk.de/filialen?storeId=1120,Mo-Th 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
2579,kik,KiK,,Hamburg Wandsbek,,,DE,+49 40 28058929,,Mo-Sa 09:00-20:00,KiK,Q883965
76,le_crobag_de,Le Crobag,,"Hamburg,",,,DE,+49 40 6523555,https://www.lecrobag.de/en/shops-en/locations/hamburg-wandsbek.html,,Le Crobag,Q1558025
1254,lidl_de,Wandsbek,,Hamburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/hamburg/hamburg/wandsbeker-marktstr--2.html,rossmann_de,Rossmann Drogerie-Markt Wandsbeker Marktstr. 2,,Hamburg,,,DE,+49 40 28806718,https://www.rossmann.de/de/filialen/hamburg/hamburg/wandsbeker-marktstr--2.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/hamburg/hamburg/wandsbeker-allee-72.html,rossmann_de,Rossmann Drogerie-Markt Wandsbeker Allee 72,,Hamburg,,,DE,+49 40 67049155,https://www.rossmann.de/de/filialen/hamburg/hamburg/wandsbeker-allee-72.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
HH006,rsg_group,Club Hamburg Wandsbek,,Hamburg,,,DE,+49 40 65043933,https://johnreed.fitness/clubs/hamburg-wandsbek,24/7,JOHN REED Fitness,Q106434148
154597,sparkasse_de,Hamburger Sparkasse Geldautomat U-Bahn Wandsbek Markt,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-u-bahn-wandsbek-markt-154597,24/7,Sparkasse,Q13601825
33652,sparkasse_de,Hamburger Sparkasse Geldautomat Wandsbek,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-wandsbek-33652,24/7,Sparkasse,Q13601825
33459,sparkasse_de,Hamburger Sparkasse Filiale Wandsbek,,Hamburg,,,DE,+49 40 357896014,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-wandsbek-33459,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
150539,sparkasse_de,Hamburger Sparkasse Firmenkunden-Center Alster-Ost,,Hamburg,,,DE,+49 40 357896014,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-firmenkunden-center-alster-ost-150539,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
141004,sparkasse_de,Hamburger Sparkasse Geldautomat EKZ Wandsbek-Quaree,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-ekz-wandsbek-quaree-141004,24/7,Sparkasse,Q13601825
40521,sparkasse_de,Sparkasse Holstein Geldautomat Hamburg Wandsbek,,Hamburg,,,DE,+49 4531 5080,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-holstein-geldautomat-hamburg-wandsbek-40521,Mo-Su 06:00-23:00,Sparkasse,Q13601825
171832,sparkasse_de,Sparkasse Holstein Mittelstand Hamburg Wandsbek,,Hamburg,,,DE,+49 40 71000175471,https://www.sparkasse.de/standorte/filialen/sparkasse-holstein-mittelstand-hamburg-wandsbek-171832,,Sparkasse,Q13601825
10487,sparkasse_de,Sparkasse Holstein Filiale Hamburg Wandsbek,,Hamburg,,,DE,+49 40 71000154500,https://www.sparkasse.de/standorte/filialen/sparkasse-holstein-filiale-hamburg-wandsbek-10487,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-15:00",Sparkasse,Q13601825
WES_DE_711,totalenergies,"HAMBURG, WANDSBEKER ZOLLSTR. 117-123",,Hamburg,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_711,,Westfalen,Q1411209
3730,valora,Cigo,,Hamburg,,,DE,,,,Cigo,Q113290782
3642,valora,Cigo,,Hamburg,,,DE,,,,Cigo,Q113290782
3036,valora,U-Store,,Hamburg,,,DE,,,,U-Store,Q113290511
https://www.vlh.de/bst/2840/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Nadezda Shreyder in Hamburg,,Hamburg,,,DE,+49 40 29881845,https://www.vlh.de/bst/2840/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/2568/Oeffnungszeiten.html,vhl_de,VLH-Berater Michael Wienke in Hamburg,,Hamburg,,,DE,+49 40 64666371,https://www.vlh.de/bst/2568/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
https://shops.vodafone.de/hamburg/quarree-8-10,vodafone_de,Vodafone-Shop,,Hamburg,,,DE,+49 40 682072,https://shops.vodafone.de/hamburg/quarree-8-10,Mo-Sa 10:00-20:00,Vodafone,Q122141
https://www.vr.de/standorte/H/Ha-Hm/hamburger-volksbank-eg-filiale-wandsbek-11294.html,vr_bank,Hamburger Volksbank eG Filiale Wandsbek,,Hamburg,,,DE,+49 40 30915009,https://www.hamburger-volksbank.de,Mo 09:00-18:00; Tu-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,,
