Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
177836,bluerhino,Tom Thumb #041,,Ponce De Leon,FL,,US,+1 850-836-4535,,,Blue Rhino,Q65681213
83890,citi,ATM Tom Thumb,,Ponce De Leon,FL,,US,,,,Citibank,Q857063
521146,eg_america_us,,,Ponce De Leon,FL,,US,+1 850-836-4535,https://www.tomthumbcstores.com/find-us/generic-store-page/?id=900041,,TomThumb,Q123012206
33594,family_dollar_us,FAMILY DOLLAR #13594,,Ponce De Leon,FL,,US,+1 850-634-3712,https://www.familydollar.com/locations/fl/ponce-de-leon/33594/,Mo-Su 09:00-21:00,Family Dollar,Q5433101
https://local.fedex.com/#25237021,fedex,,,Ponce De Leon,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/ponce-de-leon/pfnaf,,FedEx,Q459477
https://restaurants.subway.com/#14899897,subway,Subway Texaco,,Ponce de Leon Walton,FL,,US,+1 850-836-4052,https://restaurants.subway.com/united-states/fl/ponce-de-leon/2951-n-highway-81,We-Su 08:00-21:00,Subway,Q244457
1377999,usps,PONCE DE LEON,,PONCE DE LEON,FL,,US,+1 850-836-4311,,"Mo-Fr 08:30-11:00,13:00-16:30; Sa 08:30-11:00",United States Postal Service,Q668687
3245500001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2834 N HIGHWAY 81,PONCE DE LEON,FL,,US,,,,United States Postal Service,Q668687
3245500004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2834 N HIGHWAY 81,PONCE DE LEON,FL,,US,,,,United States Postal Service,Q668687
3245500008,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2834 N HIGHWAY 81,PONCE DE LEON,FL,,US,,,,United States Postal Service,Q668687
,visa,,,PONCE DE LEON,FL,,US,,,,,
,visa,,,PONCE DE LEON,FL,,US,,,,,
,visa,,,PONCE DE LEON,FL,,US,,,,,
,visa,,,PONCE DE LEON,FL,,US,,,,,
,visa,,,PONCE DE LEON,FL,,US,,,,,
a28fc5d8494adc9825551c7c7068f247,western_union,TOM THUMB #41,,Ponce De Leon,FL,,US,+1 850-836-4535,https://location.westernunion.com/us/fl/ponce-de-leon/a28fc5d8494adc9825551c7c7068f247,Mo-Tu 04:00-24:00; We 04:00-23:00; Th-Su 07:00-23:00,Western Union,Q861042
