Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
GEI-14,aldi_sud_de,,"Heidemannstraße 9, 7, 80939, München, Deutschland",München,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
GEI-53,aldi_sud_de,,"Freisinger Landstraße 64, 80939, München, Deutschland",München,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
{E128938D-4ABF-40E3-88C4-5A8593A5EB23},alnatura_de,Alnatura Super Natur Markt,,München,,,DE,+49 89 31907239,,Mo-Sa 08:00-20:00,Alnatura,Q876811
04107_9,bmw_group,BMW AG Niederlassung München Filiale Fröttmaning,,München,,,DE,+49 89 353580,https://bmw-muenchen.de,,BMW,Q26678
19122700,bp,Keno Weiß,,München,,,DE,+49 89 31699843,http://tankstelle.aral.de/tankstelle/19122700,24/7,BP,Q152057
de:2414,dm,dm-drogerie markt,,München,,,DE,+49 89 31813967,https://www.dm.de/store/d44e/muenchen/ingolstaedter-strasse-170b,Mo-Sa 08:00-20:00,dm,Q266572
33922,dominos_pizza_de,Domino's Pizza München Milbertshofen-Am Hart,,München,,,DE,,https://www.dominos.de/filiale/de-mnchenmilbertshofenamhart-33922,,Domino's,Q839466
https://www.fressnapf.de/stores/fressnapf-xxl-munchen/,fressnapf_de,Fressnapf XXL München,,München,,,DE,+49 89 159068450,https://www.fressnapf.de/stores/fressnapf-xxl-munchen/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760914885,gls_de,Wäscherei Freimann,,München,,,DE,+49 176 20313535,,Mo-Fr 15:00-18:00; Sa 11:00-13:00,General Logistics Systems,Q46495823
DE4613,kaufland,Kaufland München-Schwabing-Fre,,München,,,DE,+49 89 26481570,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-muenchen-schwabing-freimann-suma-center-4613.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
3484,lidl_de,Freimann,,München,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
dealer_70002,maserati,SZD SPORTWAGEN ZENTRUM GMBH,,MÜNCHEN,,,DE,+49 89 877693910,https://www.maserati.com/de/de/dealers/szd,,Maserati,Q35962
M0002,rsg_group,McFIT München (Schwabing),,München,,,DE,+49 89 37067960,https://www.mcfit.com/de/studio/muenchen-schwabing/,24/7,McFit,Q871302
171595,sparkasse_de,Stadtsparkasse München Geldautomat Ingolstädter Straße,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-ingolstaedter-strasse-171595,24/7,Sparkasse,Q13601825
141727,sparkasse_de,Stadtsparkasse München Geldautomat Euro-Industriepark,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-euro-industriepark-141727,Mo-Sa 07:00-20:00,Sparkasse,Q13601825
29329,sparkasse_de,Stadtsparkasse München Geldautomat Freimann,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-freimann-29329,Mo-Su 06:00-22:00,Sparkasse,Q13601825
40771,sparkasse_de,Stadtsparkasse München SB-Standort Freimann,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-sb-standort-freimann-40771,Mo-Su 06:00-22:00,Sparkasse,Q13601825
DE_EXT_01202,totalenergies,"ARAL TANKSTELLE MÜNCHEN, INGOL",,München,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01202,,Aral,Q565734
https://www.vlh.de/bst/8097/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Angelika Kunzemann in München,,München,,,DE,+49 89 12595631,https://www.vlh.de/bst/8097/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MUENCHEN -WALMART,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MÜNCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MÜNCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
https://shops.vodafone.de/muenchen/margot-kalinke-str.-4,vodafone_de,Vodafone-Shop,,München,,,DE,+49 89 30707810,https://shops.vodafone.de/muenchen/margot-kalinke-str.-4,Mo-Sa 09:30-20:00,Vodafone,Q122141
