Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
GEI-10,aldi_sud_de,,"Lerchenauerstraße 240, 240a, 80935, München, Deutschland",München,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/florian.herrmann/,allianz_de,Allianz Versicherung Florian Herrmann HAUPTVERTRETUNG,,München,,,DE,+49 89 200054800,https://vertretung.allianz.de/florian.herrmann/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/alfred.moritz/,allianz_de,Allianz Versicherung Alfred Moritz GENERALVERTRETUNG,,München,,,DE,+49 89 35473632,https://vertretung.allianz.de/alfred.moritz/,Mo-Th 09:00-17:00; Fr 09:00-15:00,Allianz SE,Q487292
https://www.tegut.com/maerkte/markt/tegut-muenchen-teo-indoor-neoe-3-augustinum-nord-weitlstrasse-66.html,tegut_de,tegut... teo München,,"München, Teo Indoor Neoe 3,        Augustinum Nord",,,DE,+49 800 0002233,/maerkte/markt/tegut-muenchen-teo-indoor-neoe-3-augustinum-nord-weitlstrasse-66.html,24/7,tegut…,Q1547993
ND037887,totalenergies,MUENCHEN DETMOLDSTR. 1,,MUENCHEN,,,DE,+49 89 35043040,https://store.totalenergies.fr/en_EN/ND037887,24/7,TotalEnergies,Q154037
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
https://www.vr.de/standorte/M/rb-muenchen-nord-eg-geschaeftsstelle-lerchenau-5878.html,vr_bank,RB München-Nord eG Geschäftsstelle Lerchenau,,München,,,DE,+49 89 3100031000,https://www.rb-muenchen-nord.de,,,
https://www.vr.de/standorte/M/rb-muenchen-nord-eg-geschaeftsstelle-harthof-10652.html,vr_bank,RB München-Nord eG Geschäftsstelle Harthof,,München,,,DE,+49 89 3100031000,https://www.rb-muenchen-nord.de,,,
