Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CADEREYTA,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
aef4c2a69242468d9e4cf5e6cfdbbca0,western_union,SORIANA SORIANA VALLE ORIENTE 576,,Monterrey,NUEVO LEON,,MX,+52 800 555 6555,https://location.westernunion.com/mx/nuevo-leon/monterrey/aef4c2a69242468d9e4cf5e6cfdbbca0,Mo-Su 08:00-22:00,Western Union,Q861042
8fc7d60ab7921c84e9d32d118bb70a1e,western_union,SORIANA SORIANA VALLE ORIENTE 576,,Monterrey,NUEVO LEON,,MX,+52 800 555 6555,https://location.westernunion.com/mx/nuevo-leon/monterrey/8fc7d60ab7921c84e9d32d118bb70a1e,Mo-Su 08:00-22:00,Western Union,Q861042
fa71df6aa97039c3577c767638c97998,western_union,OXXO FABREGAS II MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/fa71df6aa97039c3577c767638c97998,Mo-Su 08:00-22:00,Western Union,Q861042
68d6d416fe2da5baf0ec35a06eddde18,western_union,OXXO FABREGAS II MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/68d6d416fe2da5baf0ec35a06eddde18,Mo-Su 08:00-22:00,Western Union,Q861042
84e24eca2414bb1ec19400322150c659,western_union,OXXO FABREGAS II MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/84e24eca2414bb1ec19400322150c659,Mo-Su 08:00-22:00,Western Union,Q861042
99846fef4804f41f02d35a0171d177bb,western_union,OXXO PASEO NORA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/99846fef4804f41f02d35a0171d177bb,Mo-Su 08:00-22:00,Western Union,Q861042
41d8b4a1312478d017b0d0ee7a4c4f8a,western_union,BANCOPPEL 7899 GALERIAS VALLE ORIENTE,,Monterrey,NUEVO LEON,,MX,+52 667 758 9999,https://location.westernunion.com/mx/nuevo-leon/monterrey/41d8b4a1312478d017b0d0ee7a4c4f8a,Mo-Su 11:00-21:00,Western Union,Q861042
1dad706c10676b44600c54564da967d1,western_union,BANCOPPEL 7899 GALERIAS VALLE ORIENTE,,Monterrey,NUEVO LEON,,MX,+52 667 758 9999,https://location.westernunion.com/mx/nuevo-leon/monterrey/1dad706c10676b44600c54564da967d1,Mo-Su 11:00-21:00,Western Union,Q861042
9aa0a9eb25b6a7d90fcf3786a7f5abe5,western_union,BANCOPPEL 7899 GALERIAS VALLE ORIENTE,,Monterrey,NUEVO LEON,,MX,+52 667 758 9999,https://location.westernunion.com/mx/nuevo-leon/monterrey/9aa0a9eb25b6a7d90fcf3786a7f5abe5,Mo-Su 11:00-21:00,Western Union,Q861042
c4c483ffb2c791876d00eec6ebb131e8,western_union,OXXO NAZAS MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/c4c483ffb2c791876d00eec6ebb131e8,Mo-Su 08:00-22:00,Western Union,Q861042
c38de5037d3eeb25e1fb3bf2c8c5c30d,western_union,OXXO NAZAS MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/c38de5037d3eeb25e1fb3bf2c8c5c30d,Mo-Su 08:00-22:00,Western Union,Q861042
ed69d1bbd04a5013de39c5456daaaa28,western_union,OXXO NAZAS MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/ed69d1bbd04a5013de39c5456daaaa28,Mo-Su 08:00-22:00,Western Union,Q861042
152a1ec7bddca59746a0bbd61f5e00d1,western_union,SORIANA SORIANA VALLE ORIENTE 576,,Monterrey,NUEVO LEON,,MX,+52 800 555 6555,https://location.westernunion.com/mx/nuevo-leon/monterrey/152a1ec7bddca59746a0bbd61f5e00d1,Mo-Su 08:00-22:00,Western Union,Q861042
