Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67199fd277c3943947ede38d0d636933,western_union,BPD JATENG KCP PASAR BOBOTSARI,,Purbalingga,JAWA TENGAH,,ID,+62 281 759059,https://location.westernunion.com/id/jawa-tengah/purbalingga/67199fd277c3943947ede38d0d636933,Mo-Fr 08:00-16:00,Western Union,Q861042
4eeee6a39db69d56ecdc4ecd52862910,western_union,PEGADAIAN UPC MEJASEM,,Tegal,JAWA TENGAH,,ID,+62 283 6144641,https://location.westernunion.com/id/jawa-tengah/tegal/4eeee6a39db69d56ecdc4ecd52862910,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
fbdb0d57bb0f321fc084a34728cd6b3e,western_union,BPD JATENG KCP PASAR KOTA PURBALINGGA,,Purbalingga,JAWA TENGAH,,ID,+62 24 3554025,https://location.westernunion.com/id/jawa-tengah/purbalingga/fbdb0d57bb0f321fc084a34728cd6b3e,Mo-Fr 08:00-15:00,Western Union,Q861042
f3f737e1ad0a2e943660235485d3cce7,western_union,BPD JATENG KK RSUD DR SOESILO,,Tegal,JAWA TENGAH,,ID,+62 24 3554025,https://location.westernunion.com/id/jawa-tengah/tegal/f3f737e1ad0a2e943660235485d3cce7,Mo-Fr 08:00-15:00,Western Union,Q861042
60c38638816ff81e97ede491388e8105,western_union,BPD JATENG KC SLAWI,,Tegal,JAWA TENGAH,,ID,+62 283 492802,https://location.westernunion.com/id/jawa-tengah/tegal/60c38638816ff81e97ede491388e8105,Mo-Fr 08:00-16:00,Western Union,Q861042
a2235152a58f1e6740378bbb6f165d5e,western_union,BPD JATENG KCP PASAR BANJARAN,,Tegal,JAWA TENGAH,,ID,+62 24 3554025,https://location.westernunion.com/id/jawa-tengah/tegal/a2235152a58f1e6740378bbb6f165d5e,Mo-Fr 08:00-15:00,Western Union,Q861042
034737974061ece2bfcac95c10ab7c1b,western_union,BPD JATENG KCP SUMPYUH,,Purwokerto,JAWA TENGAH,,ID,+62 24 3554025,https://location.westernunion.com/id/jawa-tengah/purwokerto/034737974061ece2bfcac95c10ab7c1b,Mo-Fr 08:00-15:00,Western Union,Q861042
fc1a8aabc46fefdaa8e89b1d948f60a1,western_union,BSI KCP TEGAL ADIWERNA,,Tegal,JAWA TENGAH,,ID,+62 281 571898,https://location.westernunion.com/id/jawa-tengah/tegal/fc1a8aabc46fefdaa8e89b1d948f60a1,Mo-Fr 07:00-18:00,Western Union,Q861042
106919d362f81d37df74c08e212be098,western_union,BPD JATENG KK RSU PURBALINGGA,,Purbalingga,JAWA TENGAH,,ID,+62 24 3554025,https://location.westernunion.com/id/jawa-tengah/purbalingga/106919d362f81d37df74c08e212be098,Mo-Fr 08:00-15:00,Western Union,Q861042
158ac7b9de67e0adf747f439df78634d,western_union,BPD JATENG KK PEMKAB PURBALINGGA,,Purbalingga,JAWA TENGAH,,ID,+62 24 3554025,https://location.westernunion.com/id/jawa-tengah/purbalingga/158ac7b9de67e0adf747f439df78634d,Mo-Fr 08:00-15:00,Western Union,Q861042
82a6c356258a6e94a19e54b54a3f5c56,western_union,BRI UNIT PELEMKAREP JEPARA,,Jepara,JAWA TENGAH,,ID,+62 291 4256725,https://location.westernunion.com/id/jawa-tengah/jepara/82a6c356258a6e94a19e54b54a3f5c56,Mo-Fr 08:00-15:00,Western Union,Q861042
10536d9d2a80e000b1fb40fb3fb57df3,western_union,BPD JATENG KC PURBALINGGA,,Purbalingga,JAWA TENGAH,,ID,+62 281 892873,https://location.westernunion.com/id/jawa-tengah/purbalingga/10536d9d2a80e000b1fb40fb3fb57df3,Mo-Fr 08:00-16:00,Western Union,Q861042
6c9f7903ffe1fd1fdaf58810663f17f4,western_union,PT POS KPC KUWARASAN,,Kebumen,JAWA TENGAH,,ID,+62 21 3511523,https://location.westernunion.com/id/jawa-tengah/kebumen/6c9f7903ffe1fd1fdaf58810663f17f4,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
904b492560e0933ba03dd246609971f5,western_union,BPD JATENG KK PKU MUHAMMADIYAH GOMBONG,,Kebumen,JAWA TENGAH,,ID,+62 24 3554025,https://location.westernunion.com/id/jawa-tengah/kebumen/904b492560e0933ba03dd246609971f5,Mo-Fr 08:00-15:00,Western Union,Q861042
c2d91ac99f0619d737ef477d06a66147,western_union,BPD JATENG KCP GOMBONG,,Kebumen,JAWA TENGAH,,ID,+62 287 472520,https://location.westernunion.com/id/jawa-tengah/kebumen/c2d91ac99f0619d737ef477d06a66147,Mo-Fr 08:00-15:00,Western Union,Q861042
1b9f78eb204dee598ede27a733132bf7,western_union,PT POS KPC GOMBONG,,Kebumen,JAWA TENGAH,,ID,+62 287 471046,https://location.westernunion.com/id/jawa-tengah/kebumen/1b9f78eb204dee598ede27a733132bf7,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
3364ba0a9da99d8ca54f6c9215f82f33,western_union,PEGADAIAN UPC MERSI,,Purwokerto,JAWA TENGAH,,ID,+62 281 635893,https://location.westernunion.com/id/jawa-tengah/purwokerto/3364ba0a9da99d8ca54f6c9215f82f33,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
0c59270a686f484065268959617afdf2,western_union,BPD JATENG KK PEMKAB BREBES,,Brebes,JAWA TENGAH,,ID,+62 24 3554025,https://location.westernunion.com/id/jawa-tengah/brebes/0c59270a686f484065268959617afdf2,Mo-Fr 08:00-15:00,Western Union,Q861042
566302dac42fb7a75d6514fd2eef99b7,western_union,BPD JATENG KC BREBES,,Brebes,JAWA TENGAH,,ID,+62 283 673444,https://location.westernunion.com/id/jawa-tengah/brebes/566302dac42fb7a75d6514fd2eef99b7,Mo-Fr 08:00-15:00,Western Union,Q861042
5396d56d1c4c4791275e0db1ebeddb52,western_union,BPD JATENG KK RSU MARGONO SUKARJO,,Purwokerto,JAWA TENGAH,,ID,+62 24 3554025,https://location.westernunion.com/id/jawa-tengah/purwokerto/5396d56d1c4c4791275e0db1ebeddb52,Mo-Fr 08:00-15:00,Western Union,Q861042
fc8eda7925c3aea1ba60c7293421c46f,western_union,BPD JATENG KK BPKD BREBES,,Brebes,JAWA TENGAH,,ID,+62 24 3554025,https://location.westernunion.com/id/jawa-tengah/brebes/fc8eda7925c3aea1ba60c7293421c46f,Mo-Fr 08:00-15:00,Western Union,Q861042
b6ab9993f22cc45a53ba99856a0d5c4e,western_union,BPD JATENG KK RSU BREBES,,Brebes,JAWA TENGAH,,ID,+62 24 3554025,https://location.westernunion.com/id/jawa-tengah/brebes/b6ab9993f22cc45a53ba99856a0d5c4e,Mo-Fr 08:00-15:00,Western Union,Q861042
4dda29e5a0bc678f2e81d2b03f96fbe3,western_union,BPD JATENG KCP PASAR KLAMPOK,,Banjarnegara,JAWA TENGAH,,ID,+62 24 3554025,https://location.westernunion.com/id/jawa-tengah/banjarnegara/4dda29e5a0bc678f2e81d2b03f96fbe3,Mo-Fr 08:00-15:00,Western Union,Q861042
3166449762f29b47847fa672eb893f8f,western_union,BPD JATENG KCP PASAR RANDUDONGKAL,,Pemalang,JAWA TENGAH,,ID,+62 284 584294,https://location.westernunion.com/id/jawa-tengah/pemalang/3166449762f29b47847fa672eb893f8f,Mo-Fr 08:00-15:00,Western Union,Q861042
c4eef54e6a1a164bed24e5e761dc7396,western_union,BPD JATENG KCP PASAR KOTA PEMALANG,,Pemalang,JAWA TENGAH,,ID,+62 24 3554025,https://location.westernunion.com/id/jawa-tengah/pemalang/c4eef54e6a1a164bed24e5e761dc7396,Mo-Fr 08:00-15:00,Western Union,Q861042
5c2b7aa09ddc4209f06b748c185c966a,western_union,KOPERASI PAYU 579,,Brebes,JAWA TENGAH,,ID,+62 21 29475518,https://location.westernunion.com/id/jawa-tengah/brebes/5c2b7aa09ddc4209f06b748c185c966a,Mo-Su 08:00-19:00,Western Union,Q861042
062657072a59e3f7cad0dd3b96d9d6fb,western_union,BPD JATENG KK RSU KARDINAH TEGAL,,Tegal,JAWA TENGAH,,ID,+62 24 3554025,https://location.westernunion.com/id/jawa-tengah/tegal/062657072a59e3f7cad0dd3b96d9d6fb,Mo-Fr 08:00-15:00,Western Union,Q861042
23619b7d61a7fb85bb441a7296f1eeb7,western_union,BPD JATENG KC BANJARNEGARA,,Banjarnegara,JAWA TENGAH,,ID,+62 286 591119,https://location.westernunion.com/id/jawa-tengah/banjarnegara/23619b7d61a7fb85bb441a7296f1eeb7,Mo-Fr 08:00-15:00,Western Union,Q861042
ebd9d813a4d99c1164d78ce1043b9537,western_union,MAYBANK KC PURWOKERTO,,Purwokerto,JAWA TENGAH,,ID,+62 281 638623,https://location.westernunion.com/id/jawa-tengah/purwokerto/ebd9d813a4d99c1164d78ce1043b9537,Mo-Fr 08:00-17:00,Western Union,Q861042
46e251522c62a6827d9deaaab4e1241e,western_union,BPD JATENG KCP PASAR WAGE,,Purwokerto,JAWA TENGAH,,ID,+62 24 3554025,https://location.westernunion.com/id/jawa-tengah/purwokerto/46e251522c62a6827d9deaaab4e1241e,Mo-Fr 08:00-15:00,Western Union,Q861042
995a502340d7856d5026732854c9a5ca,western_union,PEGADAIAN UPC DEPAN UNSOED,,Purwokerto,JAWA TENGAH,,ID,+62 813-2608-4400,https://location.westernunion.com/id/jawa-tengah/purwokerto/995a502340d7856d5026732854c9a5ca,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
8f61c59a958a1a682d8ed02731ccec34,western_union,BPD JATENG KK UNIV JENDRAL SUDIRMAN,,Purwokerto,JAWA TENGAH,,ID,+62 24 3554025,https://location.westernunion.com/id/jawa-tengah/purwokerto/8f61c59a958a1a682d8ed02731ccec34,Mo-Fr 08:00-15:00,Western Union,Q861042
e9f8b9a91ffbff9933a0bb1fea0a2f92,western_union,PEGADAIAN UPC TEGALSARI,,Tegal,JAWA TENGAH,,ID,+62 283 322685,https://location.westernunion.com/id/jawa-tengah/tegal/e9f8b9a91ffbff9933a0bb1fea0a2f92,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
b77712ea28e87ec71b03905a5ac59f0a,western_union,PEGADAIAN UPC KEMANTRAN,,Tegal,JAWA TENGAH,,ID,+62 283 6144912,https://location.westernunion.com/id/jawa-tengah/tegal/b77712ea28e87ec71b03905a5ac59f0a,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
9147cbac3f16c275947457fab40be17c,western_union,BPD JATENG KK PEMKOT TEGAL,,Tegal,JAWA TENGAH,,ID,+62 24 3554025,https://location.westernunion.com/id/jawa-tengah/tegal/9147cbac3f16c275947457fab40be17c,Mo-Fr 08:00-15:00,Western Union,Q861042
54e123ea592d9bae25ed28244c9bf7e5,western_union,BPD JATENG KCP PASAR PAGI,,Tegal,JAWA TENGAH,,ID,+62 24 3554025,https://location.westernunion.com/id/jawa-tengah/tegal/54e123ea592d9bae25ed28244c9bf7e5,Mo-Fr 08:00-15:00,Western Union,Q861042
9364a57df43733767e82e4b387a88e5f,western_union,BPD JATENG KCP MARGASARI,,Tegal,JAWA TENGAH,,ID,+62 24 3554025,https://location.westernunion.com/id/jawa-tengah/tegal/9364a57df43733767e82e4b387a88e5f,Mo-Fr 08:00-15:00,Western Union,Q861042
2a27a60682c6e01db4d29309034fb321,western_union,BPD JATENG KK MARGASARI,,Tegal,JAWA TENGAH,,ID,+62 24 3554025,https://location.westernunion.com/id/jawa-tengah/tegal/2a27a60682c6e01db4d29309034fb321,Mo-Fr 08:00-15:00,Western Union,Q861042
42bc90bb9ec2726f23bac88a6b12c811,western_union,PEGADAIAN UPC SITANGGAL,,Brebes,JAWA TENGAH,,ID,+62 24 8415896,https://location.westernunion.com/id/jawa-tengah/brebes/42bc90bb9ec2726f23bac88a6b12c811,Mo-Fr 07:30-15:00; Sa 07:30-12:30,Western Union,Q861042
f6f5a6679e0bc873013cf6150cdb2497,western_union,BPD JATENG KK SAMPANG,,Cilacap,JAWA TENGAH,,ID,+62 24 3554025,https://location.westernunion.com/id/jawa-tengah/cilacap/f6f5a6679e0bc873013cf6150cdb2497,Mo-Fr 08:00-15:00,Western Union,Q861042
9e5f6a843c772402775b94f50ed1e3aa,western_union,PEGADAIAN UPC BULAKAMBA,,Brebes,JAWA TENGAH,,ID,+62 283 870891,https://location.westernunion.com/id/jawa-tengah/brebes/9e5f6a843c772402775b94f50ed1e3aa,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
1377cd935ff75e350bc9e9058322a057,western_union,PEGADAIAN UPC KARANGLEWAS,,Purwokerto,JAWA TENGAH,,ID,+62 281 642286,https://location.westernunion.com/id/jawa-tengah/purwokerto/1377cd935ff75e350bc9e9058322a057,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
8c83715c162f76b661fbe36658291d83,western_union,BPD JATENG KK UNIV WIJAYA KUSUMA,,Purwokerto,JAWA TENGAH,,ID,+62 24 3554025,https://location.westernunion.com/id/jawa-tengah/purwokerto/8c83715c162f76b661fbe36658291d83,Mo-Fr 08:00-15:00,Western Union,Q861042
10e2983cf5a733f51253fbc4298a310b,western_union,BPD JATENG KK PEMDA KAB BANYUMAS,,Purwokerto,JAWA TENGAH,,ID,+62 24 3554025,https://location.westernunion.com/id/jawa-tengah/purwokerto/10e2983cf5a733f51253fbc4298a310b,Mo-Fr 08:00-15:00,Western Union,Q861042
e93b200deae9b4baea5e34e296b5fb3b,western_union,PEGADAIAN UPC LOSARI,,Brebes,JAWA TENGAH,,ID,+62 813-2608-4400,https://location.westernunion.com/id/jawa-tengah/brebes/e93b200deae9b4baea5e34e296b5fb3b,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
f8ddd849fb8bcb089a2641b9df7054ab,western_union,BPD JATENG KK LOSARI,,Brebes,JAWA TENGAH,,ID,+62 24 3554025,https://location.westernunion.com/id/jawa-tengah/brebes/f8ddd849fb8bcb089a2641b9df7054ab,Mo-Fr 08:00-15:00,Western Union,Q861042
3f0a71257d9c5bd915647a71085c4f2b,western_union,BPD JATENG KCP PASAR AJIBARANG,,Purwokerto,JAWA TENGAH,,ID,+62 281 571357,https://location.westernunion.com/id/jawa-tengah/purwokerto/3f0a71257d9c5bd915647a71085c4f2b,Mo-Fr 08:00-15:00,Western Union,Q861042
591055e1a557ae6c9f922ec22e939666,western_union,BPD JATENG KK UNIV MUHAMADIYAH,,Purwokerto,JAWA TENGAH,,ID,+62 24 3554025,https://location.westernunion.com/id/jawa-tengah/purwokerto/591055e1a557ae6c9f922ec22e939666,Mo-Fr 08:00-15:00,Western Union,Q861042
c8ff7aac93beb0fecd6bad1eb33271c0,western_union,PEGADAIAN UPC SOKARAJA KULON,,Banyumas,JAWA TENGAH,,ID,+62 813-2608-4400,https://location.westernunion.com/id/jawa-tengah/banyumas/c8ff7aac93beb0fecd6bad1eb33271c0,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
92271077312748d7c52217dfac78d160,western_union,BPD JATENG KCP PASAR SOKARAJA,,Purwokerto,JAWA TENGAH,,ID,+62 24 3554025,https://location.westernunion.com/id/jawa-tengah/purwokerto/92271077312748d7c52217dfac78d160,Mo-Fr 08:00-15:00,Western Union,Q861042
19db47505abb506a62cc96456cd8bee3,western_union,BPD JATENG KK PEMKAB TEGAL,,Tegal,JAWA TENGAH,,ID,+62 24 3554025,https://location.westernunion.com/id/jawa-tengah/tegal/19db47505abb506a62cc96456cd8bee3,Mo-Fr 08:00-15:00,Western Union,Q861042
bb217fcb74d9e747b8f1ecdca16ce3b9,western_union,BPD JATENG KCP WANGON,,Purwokerto,JAWA TENGAH,,ID,+62 281 6849215,https://location.westernunion.com/id/jawa-tengah/purwokerto/bb217fcb74d9e747b8f1ecdca16ce3b9,Mo-Fr 08:00-16:00,Western Union,Q861042
0ab56fbb339cbf3a88842f36fb9d318a,western_union,PEGADAIAN UPC WANGON,,Banyumas,JAWA TENGAH,,ID,+62 24 8415896,https://location.westernunion.com/id/jawa-tengah/banyumas/0ab56fbb339cbf3a88842f36fb9d318a,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
ccfc7a106414f291031d917ae35e148a,western_union,BPD JATENG KCP BUMIAYU,,Brebes,JAWA TENGAH,,ID,+62 289 432282,https://location.westernunion.com/id/jawa-tengah/brebes/ccfc7a106414f291031d917ae35e148a,Mo-Fr 08:00-16:00,Western Union,Q861042
91678532a48a270396f8c8e4a5e4eed7,western_union,PEGADAIAN UPC PASAR BUMIAYU,,Brebes,JAWA TENGAH,,ID,+62 813-2608-4400,https://location.westernunion.com/id/jawa-tengah/brebes/91678532a48a270396f8c8e4a5e4eed7,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
b2b461c6ce400f4f50e8d7570dbd377e,western_union,PEGADAIAN UPC LOR ALUN ALUN,,Purwokerto,JAWA TENGAH,,ID,+62 281 636072,https://location.westernunion.com/id/jawa-tengah/purwokerto/b2b461c6ce400f4f50e8d7570dbd377e,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
dc3c430f51c37d1b38d52c8a4e340bfc,western_union,BPD JATENG KK PASAR JATIBARANG,,Brebes,JAWA TENGAH,,ID,+62 24 3554025,https://location.westernunion.com/id/jawa-tengah/brebes/dc3c430f51c37d1b38d52c8a4e340bfc,Mo-Fr 08:00-15:00,Western Union,Q861042
ac26b7585e53967acfcbeacd796119f9,western_union,PEGADAIAN UPC KARANG KLESEM,,Purwokerto,JAWA TENGAH,,ID,+62 813-2608-4400,https://location.westernunion.com/id/jawa-tengah/purwokerto/ac26b7585e53967acfcbeacd796119f9,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
be535712c1d3d6eaa81472ec946eaccf,western_union,PEGADAIAN UPC TANJUNG,,Purwokerto,JAWA TENGAH,,ID,+62 813-2608-4400,https://location.westernunion.com/id/jawa-tengah/purwokerto/be535712c1d3d6eaa81472ec946eaccf,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
bdd906b938f3e5ddde892135319a2d23,western_union,BSI KC PURWOKERTO SUDIRMAN 1,,Purwokerto,JAWA TENGAH,,ID,+62 622 697777,https://location.westernunion.com/id/jawa-tengah/purwokerto/bdd906b938f3e5ddde892135319a2d23,Mo-Fr 07:00-18:00,Western Union,Q861042
196ce8b5a54f56473139cebbcee9239b,western_union,PT POS KPC PURWOKERTO PASARCERMAI,,Banyumas,JAWA TENGAH,,ID,+62 281 6370553,https://location.westernunion.com/id/jawa-tengah/banyumas/196ce8b5a54f56473139cebbcee9239b,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
b322e13f5e48af37f9a270ab531e74b7,western_union,BPD JATENG KC PURWOKERTO,,Purwokerto,JAWA TENGAH,,ID,+62 281 631672,https://location.westernunion.com/id/jawa-tengah/purwokerto/b322e13f5e48af37f9a270ab531e74b7,Mo-Fr 08:00-15:00,Western Union,Q861042
e313cfe90771ad0de93e04fb5a3e5ceb,western_union,KOPERASI PAYU 581,,Cilacap,JAWA TENGAH,,ID,+62 21 29475518,https://location.westernunion.com/id/jawa-tengah/cilacap/e313cfe90771ad0de93e04fb5a3e5ceb,Mo-Su 08:00-19:00,Western Union,Q861042
b12d1a3b19049b6b04f477e7a5f347cc,western_union,BPD JATENG KCP PASAR KETANGGUNGAN,,Brebes,JAWA TENGAH,,ID,+62 283 881991,https://location.westernunion.com/id/jawa-tengah/brebes/b12d1a3b19049b6b04f477e7a5f347cc,Mo-Fr 08:00-16:00,Western Union,Q861042
835832b1b4e5bc81289e6f20f3254e3b,western_union,KOPERASI PAYU 24,,Brebes,JAWA TENGAH,,ID,+62 813-2656-348,https://location.westernunion.com/id/jawa-tengah/brebes/835832b1b4e5bc81289e6f20f3254e3b,Mo-Su 08:00-21:00,Western Union,Q861042
5af9e43cd990e16290502585f56f2866,western_union,BPD JATENG KK PEMKAB CILACAP,,Cilacap,JAWA TENGAH,,ID,+62 24 3554025,https://location.westernunion.com/id/jawa-tengah/cilacap/5af9e43cd990e16290502585f56f2866,Mo-Fr 08:00-15:00,Western Union,Q861042
8947d7b20c85c391c8fab2b58d9a530e,western_union,BPD JATENG KCP PASAR GEDE,,Cilacap,JAWA TENGAH,,ID,+62 24 3554025,https://location.westernunion.com/id/jawa-tengah/cilacap/8947d7b20c85c391c8fab2b58d9a530e,Mo-Fr 08:00-16:00,Western Union,Q861042
8303975cc140804ca4faecd29e791642,western_union,PEGADAIAN UPC LIMBANGAN,,Cilacap,JAWA TENGAH,,ID,+62 813-2608-4400,https://location.westernunion.com/id/jawa-tengah/cilacap/8303975cc140804ca4faecd29e791642,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
868dace6457f7639ee9cd124b19e2248,western_union,PEGADAIAN UPC TIDAR,,Cilacap,JAWA TENGAH,,ID,+62 813-2608-4400,https://location.westernunion.com/id/jawa-tengah/cilacap/868dace6457f7639ee9cd124b19e2248,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
8b56816fa871425900096da3a55311f4,western_union,BPD JATENG KK RSUD CILACAP,,Cilacap,JAWA TENGAH,,ID,+62 24 3554025,https://location.westernunion.com/id/jawa-tengah/cilacap/8b56816fa871425900096da3a55311f4,Mo-Fr 08:00-15:00,Western Union,Q861042
42a64d3b6618c35e2e5b3e9e0e292f3d,western_union,BPD JATENG KC CILACAP,,Cilacap,JAWA TENGAH,,ID,+62 282 534987,https://location.westernunion.com/id/jawa-tengah/cilacap/42a64d3b6618c35e2e5b3e9e0e292f3d,Mo-Fr 08:00-15:00,Western Union,Q861042
a9792a4f684da9ebfe3bc8336f742d4d,western_union,BPD JATENG KCP MAJENANG,,Cilacap,JAWA TENGAH,,ID,+62 280 621327,https://location.westernunion.com/id/jawa-tengah/cilacap/a9792a4f684da9ebfe3bc8336f742d4d,Mo-Fr 08:00-16:00,Western Union,Q861042
7e071bb68c09057ccb0773e60d2e9d64,western_union,BPD JATENG KCP SIDAREJA,,Cilacap,JAWA TENGAH,,ID,+62 280 524467,https://location.westernunion.com/id/jawa-tengah/cilacap/7e071bb68c09057ccb0773e60d2e9d64,Mo-Fr 08:00-15:00,Western Union,Q861042
69fb5049770900b08c8112ce0c26c287,western_union,PEGADAIAN CPS MAJAPAHIT,,Semarang,JAWA TENGAH,,ID,+62 24 6725398,https://location.westernunion.com/id/jawa-tengah/semarang/69fb5049770900b08c8112ce0c26c287,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
98bee824efc9b932f5d3232a4266df73,western_union,BPD JATENG KCP PASAR KROYA,,Cilacap,JAWA TENGAH,,ID,+62 282 494832,https://location.westernunion.com/id/jawa-tengah/cilacap/98bee824efc9b932f5d3232a4266df73,Mo-Fr 08:00-16:00,Western Union,Q861042
02a131c003d5d3af3213964b244ba05d,western_union,PT POS LE GUNEM,,Pati,JAWA TENGAH,,ID,+62 295 381315,https://location.westernunion.com/id/jawa-tengah/pati/02a131c003d5d3af3213964b244ba05d,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
