Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/samed.topuzovic/,allianz_de,Allianz Versicherung Samed Topuzovic GENERALVERTRETUNG,,Hamburg,,,DE,+49 40 444055500,https://vertretung.allianz.de/samed.topuzovic/,Mo-Th 09:00-18:00; Fr 09:00-16:00,Allianz SE,Q487292
28129200,bp,Timo Gramm,,Hamburg,,,DE,+49 40 456460,http://tankstelle.aral.de/tankstelle/28129200,24/7,BP,Q152057
22013,espresso_house,Espresso House,,Hamburg,,,DE,,https://espressohouse.com/en/find-us/grindelhof,Mo-Fr 07:30-19:00; Sa-Su 08:30-19:00,Espresso House,Q10489162
2760917066,gls_de,Kollektiv Sport,,Hamburg,,,DE,+49 40 30932120,,Mo-Fr 10:00-18:00; Sa 11:00-18:00,General Logistics Systems,Q46495823
232,junge_de,Junge,,Hamburg,,,DE,+49 40 418485,,Mo-Fr 07:00-17:30; Sa 07:00-15:00; Su 08:00-15:00,Junge,Q1561751
71702780,moneygram,STAN MOBILE - HAMBURG ROTHERBAUM,,HAMBURG ROTHERBAUM,,,DE,+49 1514 5805620,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
33634,sparkasse_de,Hamburger Sparkasse Geldautomat Rotherbaum,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-rotherbaum-33634,24/7,Sparkasse,Q13601825
33596,sparkasse_de,Hamburger Sparkasse Geldautomat Rotherbaum,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-rotherbaum-33596,Mo-Su 08:30-19:30,Sparkasse,Q13601825
33734,sparkasse_de,Hamburger Sparkasse Filiale Rotherbaum,,Hamburg,,,DE,+49 40 357896896,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-rotherbaum-33734,"Tu-Th 11:00-13:00,14:00-16:00",Sparkasse,Q13601825
33441,sparkasse_de,Hamburger Sparkasse Filiale Rotherbaum,,Hamburg,,,DE,+49 40 357896896,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-rotherbaum-33441,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
150537,sparkasse_de,Hamburger Sparkasse Firmenkunden-Center Alster-West,,Hamburg,,,DE,+49 40 357897005,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-firmenkunden-center-alster-west-150537,Mo-Th 09:00-17:00; Fr 09:00-16:00,Sparkasse,Q13601825
EX_BP_2467,totalenergies,"ARAL TANKSTELLE HAMBURG, BUNDE",,Hamburg,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2467,,Aral,Q565734
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
