Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.biomarkt.de/hamburg-rothenbaumchaussee-76,denns_de,Denns BioMarkt Hamburg,,Hamburg,,,DE,+49 40 41352739,https://www.biomarkt.de/hamburg-rothenbaumchaussee-76/marktseite,,Denns BioMarkt,Q48883773
germany#hamburg,ernst_young,EY,Rothenbaumchaussee 78,Hamburg,,,DE,+49 40 361320,https://www.ey.com/locations/germany#hamburg,,EY,Q489097
germany#ey-parthenon-gmbh,ernst_young,EY,Heimhuderstraße 69,Hamburg,,,DE,,https://www.ey.com/locations/germany#ey-parthenon-gmbh,,EY,Q489097
22022,espresso_house,Espresso House,,Hamburg,,,DE,,https://espressohouse.com/en/find-us/mittelweg,Mo-Fr 07:00-19:00; Sa-Su 08:30-19:00,Espresso House,Q10489162
282,junge_de,Junge,,Hamburg,,,DE,+49 40 41125460,,Mo-Fr 07:00-17:00; Sa 07:00-16:00; Su 08:00-14:00,Junge,Q1561751
33691,sparkasse_de,Hamburger Sparkasse Geldautomat Rotherbaum,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-rotherbaum-33691,Mo-Su 06:00-23:00,Sparkasse,Q13601825
33498,sparkasse_de,Hamburger Sparkasse Filiale Rotherbaum,,Hamburg,,,DE,+49 40 357896811,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-rotherbaum-33498,Mo 09:00-13:00; Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
https://shops.vodafone.de/hamburg/milchstr.-1,vodafone_de,Vodafone-Shop,,Hamburg,,,DE,+49 172 5235100,https://shops.vodafone.de/hamburg/milchstr.-1,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Vodafone,Q122141
