Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
48d316bbeccb5bc52d672761fd431779,western_union,PRICE SHOES AZCAPOTZALCO 0001,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5843 3364,https://location.westernunion.com/mx/distrito-federal/mexico/48d316bbeccb5bc52d672761fd431779,Mo-Su 09:00-18:30,Western Union,Q861042
ea4d6acf675076a12f01e119b06e7281,western_union,PRICE SHOES AZCAPOTZALCO 0001,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5843 3364,https://location.westernunion.com/mx/distrito-federal/mexico/ea4d6acf675076a12f01e119b06e7281,Mo-Su 09:00-18:30,Western Union,Q861042
658324eba1a06cb475b7d41c4bfbc1e9,western_union,OXXO PRICE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/658324eba1a06cb475b7d41c4bfbc1e9,Mo-Su 08:00-22:00,Western Union,Q861042
8debc38dc2e4b53e635be391aff2df7a,western_union,OXXO PRICE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8debc38dc2e4b53e635be391aff2df7a,Mo-Su 08:00-22:00,Western Union,Q861042
cb940ca8b7f020d15fb5ad68be8bb287,western_union,OXXO PRICE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/cb940ca8b7f020d15fb5ad68be8bb287,Mo-Su 08:00-22:00,Western Union,Q861042
7116dbc5cd570b4b7d1642d41f833ce0,western_union,OXXO NORTE 132 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/7116dbc5cd570b4b7d1642d41f833ce0,Mo-Su 06:00-22:00,Western Union,Q861042
b9bdf6bf10ce2517ba3633c966c10d7d,western_union,OXXO INDUSTRIAL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b9bdf6bf10ce2517ba3633c966c10d7d,Mo-Su 08:00-22:00,Western Union,Q861042
3f611958c64cade30b66d9f377537f66,western_union,OXXO INDUSTRIAL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/3f611958c64cade30b66d9f377537f66,Mo-Su 08:00-22:00,Western Union,Q861042
398a5cfd429f653fad8e0992cc2f94df,western_union,BANORTE 00684 NORTE 45 MEXICO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/398a5cfd429f653fad8e0992cc2f94df,Mo-Fr 09:00-17:00,Western Union,Q861042
ee9386b651e53e34f164772ecf70bb9f,western_union,OXXO NORTE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ee9386b651e53e34f164772ecf70bb9f,Mo-Su 08:00-22:00,Western Union,Q861042
a526876009f3a3ac41fc92bd41988bf2,western_union,OXXO NORTE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a526876009f3a3ac41fc92bd41988bf2,Mo-Su 08:00-22:00,Western Union,Q861042
b80bf842179718901602aa2785f098d2,western_union,OXXO ESTACION CEYLAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b80bf842179718901602aa2785f098d2,Mo-Su 08:00-22:00,Western Union,Q861042
07c61d3595fbc468c00a6bbcae760e0b,western_union,OXXO CEYLAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/07c61d3595fbc468c00a6bbcae760e0b,Mo-Su 08:00-22:00,Western Union,Q861042
05b9ba920ea2b53807ebb84864e4b026,western_union,OXXO CEYLAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/05b9ba920ea2b53807ebb84864e4b026,Mo-Su 08:00-22:00,Western Union,Q861042
