Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73260974,moneygram,MUTHOOT FINANCE LTD - #1368 - HOWRAH - R,,HOWRAH,,,IN,+91 33 2627 1101,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73263793,moneygram,MUTHOOT FINANCE LTD - #1672 - HOWRAH - H,,HOWRAH,,,IN,+91 33 2669 2541,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73391908,moneygram,CUSTOMERS CARE,,HOWRAH,,,IN,+91 80170 39021,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73403540,moneygram,SIDDHIDATA TRAVELS,,HOWRAH,,,IN,+91 98043 19909,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73403935,moneygram,SREEDHAR COMMUNICATION.,,HOWRAH,,,IN,+91 89611 11603,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73406039,moneygram,UTSAV,,HOWRAH,,,IN,+91 91430 54623,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73421580,moneygram,S V TRAVELS POINT (HOWRAH)-IBP,,HOWRAH,,,IN,+91 98309 16102,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73423083,moneygram,TIRUPATI COMMUNICATION ONE (HOWRAH)-IBP,,HOWRAH,,,IN,+91 98041 59218,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73543620,moneygram,RINKI,,HOWRAH,,,IN,+91 74776 41051,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73819749,moneygram,BIPLAB GHOSAL,,HOWRAH,,,IN,+91 75959 33987,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73822422,moneygram,PRITAM SAU HOWRAH IBP,,HOWRAH,,,IN,+91 99032 44233,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73826402,moneygram,SUNSHINE TOURS N TRAVELS,,HOWRAH,,,IN,+91 70036 64945,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72966910,moneygram,SPANDAN TRAVELS,,HOWRAH,,,IN,+91 82403 46710,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
,visa,,,KOLKATA,,,IN,,,,,
