Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4566,action,Tonneins,,Tonneins,,,FR,,https://www.action.com/fr-fr/points-de-vente/tonneins/,,Action,Q2634111
1780700814,banque_populaire_fr,TONNEINS,,TONNEINS,,,FR,+33 5 53 79 05 97,https://agences.banquepopulaire.fr/banque-assurance/agence-tonneins-id1780700814,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/aquitaine/tonneins-1858.html,credit_agricole,Crédit Agricole,,TONNEINS,,,FR,+33 5 53 79 89 31,https://www.credit-agricole.fr/particulier/agence/aquitaine/tonneins-1858.html,"Tu-We 08:45-12:10,13:45-17:15; Th 09:15-12:10,13:45-17:15; Fr-Sa 08:45-12:10,13:45-17:15",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-tabac-presse-loto-le-petit-paris-9874.html,credit_agricole,Crédit Agricole,,Tonneins,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-tabac-presse-loto-le-petit-paris-9874.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-tabac-knobelspiess-9841.html,credit_agricole,Crédit Agricole,,Gontaud-de-Nogaret,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-tabac-knobelspiess-9841.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-le-panier-du-tolzac-9779.html,credit_agricole,Crédit Agricole,,Varès,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-le-panier-du-tolzac-9779.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-chez-nous-10138.html,credit_agricole,Crédit Agricole,,Tonneins,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-chez-nous-10138.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relai-ca-cafe-de-l-union-10183.html,credit_agricole,Crédit Agricole,,Fauguerolles,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relai-ca-cafe-de-l-union-10183.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/espace-pro-et-banque-privee-albret-et-confluent-222.html,credit_agricole,Crédit Agricole,,TONNEINS,,,FR,+33 5 53 69 24 63,https://www.credit-agricole.fr/particulier/agence/aquitaine/espace-pro-et-banque-privee-albret-et-confluent-222.html,"Mo-We 08:45-12:10,13:45-17:15; Th 09:15-12:10,13:45-17:15; Fr 08:45-12:10,13:45-17:15",Credit Agricole,Q590952
590,croix_rouge_francaise_fr,UNITE LOCALE DE TONNEINS,,TONNEINS,,,FR,,https://www.croix-rouge.fr/unite-locale-de-tonneins,Mo 14:00-17:00,Croix-Rouge française,Q3003244
3448,lidl_fr,TONNEINS Mendes,,TONNEINS,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
1451,mcdonalds_fr,TONNEINS,,TONNEINS,,,FR,+33 5 53 20 78 59,https://www.mcdonalds.fr/restaurants/mcdonalds-tonneins/1451,Mo-Th 10:30-22:30; Fr-Sa 10:30-23:00; Su 10:30-22:30,McDonald's,Q38076
00000181_001-renault,renault,RENAULT TONNEINS - EDENAUTO,,TONNEINS,,,FR,+33 5 53 84 50 84,,,Renault,Q6686
00000181_001-dacia,renault,RENAULT TONNEINS - EDENAUTO,,TONNEINS,,,FR,+33 5 53 84 50 84,,,Dacia,Q27460
NF058145,totalenergies,RELAIS TONNEINS,,TONNEINS,,,FR,+33 5 53 79 02 87,https://store.totalenergies.fr/en_EN/NF058145,Mo-Fr 06:30-21:00; Sa-Su 08:00-21:00,Total Access,Q154037
,visa,,,TONNEINS,,,FR,,,,,
,visa,,,TONNEINS,,,FR,,,,,
,visa,,,TONNEINS,,,FR,,,,,
,visa,,,TONNEINS,,,FR,,,,,
,visa,,,TONNEINS,,,FR,,,,,
,visa,,,TONNEINS,,,FR,,,,,
,visa,,,TONNEINS,,,FR,,,,,
,visa,,,TONNEINS,,,FR,,,,,
,visa,,,TONNEINS,,,FR,,,,,
,visa,,,TONNEINS,,,FR,,,,,
,visa,,,TONNEINS,,,FR,,,,,
,visa,,,BLAGNAC,,,FR,,,,,
,visa,,,TONNEINS,,,FR,,,,,
http://magasins.vival.fr/fr/vival-tonneins,vival_fr,Vival Tonneins,,Tonneins,,,FR,+33 5 53 88 59 14,http://magasins.vival.fr/fr/vival-tonneins,"Tu-Sa 08:30-12:30,14:30-19:30",Vival,Q7937525
