Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
alice-delice-val-thoiry-b-85798,alicedelice,ALICE DELICE VAL THOIRY,,THOIRY,,,FR,+33 4 50 28 62 70,https://www.alicedelice.com/alice-delice-val-thoiry-b-85798,,Alice Délice,Q105099543
thoiry/840,claires,Shoppe des piercings et des bijoux à Val Thoiry,,Thoiry,,,FR,+33 4 50 99 12 97,https://stores.claires.com/fr/fr-69/thoiry/840.html,Mo-Fr 09:30-20:00; Sa 09:00-20:00,Claire's,Q2974996
https://www.credit-agricole.fr/particulier/agence/centre-est/val-thoiry-1314.html,credit_agricole,Crédit Agricole,,THOIRY,,,FR,+33 4 50 20 07 18,https://www.credit-agricole.fr/particulier/agence/centre-est/val-thoiry-1314.html,Mo-Fr 09:00-18:30; Sa 08:30-13:00,Credit Agricole,Q590952
FR0350,c_and_a,Val Thoiry Rue de Pre fontaine,"Rue de Pre fontaine ZA le Pre, 01710 Val Thoiry",Val Thoiry,,,FR,,https://www.c-and-a.com/stores/fr-fr/auvergne-rhone-alpes/val-thoiry/rue-de-pre-fontaine-za-le-pre.html,Mo 09:30-19:00; Tu 09:30-19:00; We 09:30-19:00; Th 09:30-19:00; Fr 09:30-19:00; Sa 09:30-19:00,C&A,Q701338
0070160201602,decathlon_fr,Val Thoiry,,Thoiry,,,FR,+33 4 50 42 72 44,https://www.decathlon.fr/store-view/magasin-de-sports-val-thoiry-0070160201602,Mo-Fr 09:30-20:00; Sa 09:00-20:00,Decathlon,Q509349
FR0053,hm,C.Cial Val Thoiry,,Val Thoiry,,,FR,+33 805 08 88 88,,Mo-Fr 10:00-19:30; Sa 10:00-20:00,H&M,Q188326
167,leroy_merlin,Thoiry- Grand Genève,,Thoiry,,,FR,+33 4 50 99 49 99,https://www.leroymerlin.fr/magasins/thoiry.html,Mo-Sa 09:00-20:00; Su 09:00-13:30,Leroy Merlin,Q889624
FR014,longchamp,Stil Bag,,THOIRY,,,FR,+33 4 50 20 86 76,,,Longchamp,Q1869471
579,mcdonalds_fr,THOIRY,,THOIRY,,,FR,+33 4 50 99 17 00,https://www.mcdonalds.fr/restaurants/mcdonalds-thoiry/579,Mo-Su 10:00-23:00,McDonald's,Q38076
VH,micromania_fr,VAL THOIRY,,THOIRY,,,FR,+33 4 50 99 01 12,https://www.micromania.fr/magasin?storeid=VH,Mo-Sa 09:30-20:00,Micromania,Q3312221
0049000_super,migros_ch,Migros,,Thoiry,,,FR,+33 4 50 42 63 30,https://filialen.migros.ch/de/migros-supermarkt-thoiry-f,Mo-Sa 08:30-20:30; Su 08:30-12:30,Migros,Q115661152
0049000_gour,migros_ch,Migros Take Away,,Thoiry,,,FR,+33 4 50 42 63 30,https://filialen.migros.ch/de/take-away-thoiry-f,Mo-Sa 08:30-20:30; Su 08:30-12:30,Migros Take Away,Q111826610
0049000_flori,migros_ch,Florissimo,,Thoiry,,,FR,+33 4 50 42 63 30,https://filialen.migros.ch/de/florissimo-thoiry-f,Mo-Sa 08:30-20:30; Su 08:30-12:30,Florissimo,Q115659418
fr3938d571,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE ATELIER DU DIAMANT,,THOIRY,,,FR,+33 4 50 20 59 18;+33 6 11 80 22 89,https://stores.pandora.net/fr-01/thoiry/bijoux-pandora-fr3938d571.html,,Pandora,Q2241604
https://stores.petit-bateau.com/#9115927,petit_bateau,PETIT BATEAU Val Thoiry,,Thoiry,,,FR,+33 4 50 20 61 97,https://stores.petit-bateau.com/france/thoiry/zone-du-pre-jacquet,Mo-Fr 09:30-20:00; Sa 09:00-20:00; Su 09:30-19:00,Petit Bateau,Q3377090
https://stores.superdry.com/#17497671,superdry,Superdry  Val Thoiry,,Thoiry,,,FR,+33 4 50 99 29 90,https://stores.superdry.com/fr/thoiry/rue-du-pre-thoiry,Mo-Sa 10:00-19:00,Superdry,Q1684445
,visa,,,THOIRY,,,FR,,,,,
