Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/sebastian.ringelspacher/,allianz_de,Allianz Versicherung Sebastian Ringelspacher HAUPTVERTRETUNG,,Magdeburg,,,DE,+49 391 7217201,https://vertretung.allianz.de/sebastian.ringelspacher/,"Mo 09:00-12:00; Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/juergen.wissel/,allianz_de,Allianz Versicherung Jürgen Wissel GENERALVERTRETUNG,,Magdeburg,,,DE,+49 391 5357890,https://vertretung.allianz.de/juergen.wissel/,"Mo-Tu 09:30-12:30,15:00-17:00; We 15:00-17:00; Th 09:30-12:30,15:00-17:00; Fr 09:30-12:30",Allianz SE,Q487292
52.1504411.58789,dpd_de,NKD Deutschland GmbH,,Magdeburg,,,DE,,,,DPD,Q541030
6863,kik,KiK,,Magdeburg,,,DE,+49 391 72609401,,Mo-Fr 09:00-19:00; Sa 09:00-14:00,KiK,Q883965
8649,lidl_de,Olvenstedt,,Magdeburg,,,DE,,,Mo-Fr 07:00-21:00; Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/sachsen-anhalt/magdeburg/olvenstedter-scheid-26.html,rossmann_de,Rossmann Drogerie-Markt Olvenstedter Scheid 26,,Magdeburg,,,DE,+49 391 72609135,https://www.rossmann.de/de/filialen/sachsen-anhalt/magdeburg/olvenstedter-scheid-26.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
21400,sparkasse_de,Sparkasse MagdeBurg Geldautomat Olvenstedt-Nordwest,,Magdeburg,,,DE,+49 391 25060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-magde-burg-geldautomat-olvenstedt-nordwest-21400,Mo-Su 05:00-20:00,Sparkasse,Q13601825
34051,sparkasse_de,Sparkasse MagdeBurg Geschäftsstelle Olvenstedt-Nordwest,,Magdeburg,,,DE,+49 391 25060,https://www.sparkasse.de/standorte/filialen/sparkasse-magde-burg-geschaeftsstelle-olvenstedt-nordwest-34051,Mo 09:00-12:00; Tu 14:00-18:00; We 09:00-12:00; Th 14:00-18:00; Fr 09:00-12:00,Sparkasse,Q13601825
79963,steinecke_de,Brotmeisterei Steinecke,,Magdeburg,,,DE,+49 391 5069670,,Mo-Fr 05:30-18:00; Sa-Su 05:30-17:00,Steinecke,Q57516278
80001,steinecke_de,Brotmeisterei Steinecke,,Magdeburg,,,DE,+49 391 72609115,,Mo-Sa 06:30-19:00,Steinecke,Q57516278
DE_EXT_12351,totalenergies,Agip Magdeburg,,Magdeburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12351,,Agip,Q377915
,visa,,,MAGDEBURG,,,DE,,,,,
