Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1020700023,banque_populaire_fr,PARIS PLAISANCE,,PARIS 14,,,FR,+33 1 71 39 11 29,https://agences.banquepopulaire.fr/banque-assurance/agence-paris-plaisance-id1020700023,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
1020700022,banque_populaire_fr,PARIS MONTPARNASSE,,PARIS 14,,,FR,+33 1 71 39 11 28,https://agences.banquepopulaire.fr/banque-assurance/agence-paris-montparnasse-id1020700022,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
1020700037,banque_populaire_fr,PARIS MAINE,,PARIS 14,,,FR,+33 1 71 39 11 30,https://agences.banquepopulaire.fr/banque-assurance/agence-paris-maine-id1020700037,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
1020700061,banque_populaire_fr,PARIS GENERAL LECLERC,,PARIS 14,,,FR,+33 1 71 39 11 31,https://agences.banquepopulaire.fr/banque-assurance/agence-paris-general-leclerc-id1020700061,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
1020700109,banque_populaire_fr,PARIS ALESIA,,PARIS 14,,,FR,+33 1 71 39 11 30,https://agences.banquepopulaire.fr/banque-assurance/agence-paris-alesia-id1020700109,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:15; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
2924,carrefour_fr,Carrefour City,,Paris,,,FR,+33 1 45 42 52 49,https://www.carrefour.fr/magasin/city-paris-brezin,Mo-Sa 07:00-22:00; Su 07:00-13:00,Carrefour City,Q2940187
2949,carrefour_fr,Carrefour City,,Paris,,,FR,+33 1 43 21 92 26,https://www.carrefour.fr/magasin/city-paris-maine-85,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
3189,carrefour_fr,Carrefour City,,Paris,,,FR,+33 1 40 47 53 41,https://www.carrefour.fr/magasin/city-paris-niepce,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
3274,carrefour_fr,Carrefour City,,Paris,,,FR,+33 1 45 88 24 76,https://www.carrefour.fr/magasin/city-paris-tombe-issoire-13,Mo-Sa 07:00-23:00; Su 09:00-13:00,Carrefour City,Q2940187
3494,carrefour_fr,Carrefour Express,,Paris 14Eme,,,FR,+33 1 45 40 88 48,https://www.carrefour.fr/magasin/express-paris-didot,Mo-Sa 08:00-22:00; Su 09:00-13:00,Carrefour Express,Q2940190
4259,carrefour_fr,Carrefour City,,Paris,,,FR,+33 1 43 27 16 01,https://www.carrefour.fr/magasin/city-paris-delambre-29,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
4803,carrefour_fr,Carrefour Express,,Paris,,,FR,,https://www.carrefour.fr/magasin/express-paris-alesia-7,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
5845,carrefour_fr,Carrefour Express,,Paris 14Eme,,,FR,+33 1 45 38 57 69,https://www.carrefour.fr/magasin/express-paris-daguerre-47,Mo-Sa 08:00-22:00; Su 09:00-13:00,Carrefour Express,Q2940190
6188,carrefour_fr,Carrefour Express,,Paris,,,FR,+33 1 40 43 20 40,https://www.carrefour.fr/magasin/express-paris-jean-moulin,Mo-Sa 08:00-18:00; Su 09:00-13:00,Carrefour,Q217599
6370,carrefour_fr,Carrefour Express,,Paris 14Eme,,,FR,+33 1 83 89 93 17,https://www.carrefour.fr/magasin/express-paris-alesia,Mo-Sa 08:00-22:00; Su 09:00-13:00,Carrefour Express,Q2940190
6899,carrefour_fr,Carrefour Express,,Paris 14Eme,,,FR,+33 1 42 73 68 05,https://www.carrefour.fr/magasin/express-paris-sabliere,Mo-Sa 08:00-22:00; Su 09:00-13:00,Carrefour Express,Q2940190
7578,carrefour_fr,Carrefour Market Paris Alésia,,Paris,,,FR,+33 1 45 41 78 54,https://www.carrefour.fr/magasin/market-paris-alesia,"Mo-Sa 09:00-22:00; Su 09:00-13:00,13:15-19:30",Carrefour Market,Q2689639
7888,carrefour_fr,Carrefour Market Paris Brune,,Paris,,,FR,+33 1 40 52 05 80,https://www.carrefour.fr/magasin/market-paris-brune,Mo-Sa 08:30-21:30; Su 09:00-13:00,Carrefour Market,Q2689639
9017,carrefour_fr,Carrefour City,,Paris,,,FR,+33 1 56 53 53 70,https://www.carrefour.fr/magasin/city-paris-losserand,Mo-Sa 07:00-23:00; Su 09:00-13:00,Carrefour City,Q2940187
9430,carrefour_fr,Carrefour City,,Paris,,,FR,+33 1 83 91 56 11,https://www.carrefour.fr/magasin/city-paris-sarrette-21,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
A45K,carrefour_fr,Carrefour City,,Paris,,,FR,,https://www.carrefour.fr/magasin/city-paris-general-leclerc-69,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
2285718656,century_21_fr,CENTURY 21 Alésia,,PARIS,,,FR,+33 1 40 64 20 40,https://www.century21.fr/trouver_agence/agence/2285718656/,,Century 21,Q1054480
