Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1020700135,banque_populaire_fr,PARIS ORDENER,,PARIS 18,,,FR,+33 1 71 39 11 44,https://agences.banquepopulaire.fr/banque-assurance/agence-paris-ordener-id1020700135,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
1020700310,banque_populaire_fr,PARIS MARX DORMOY,,PARIS 18,,,FR,+33 1 71 39 11 44,https://agences.banquepopulaire.fr/banque-assurance/agence-paris-marx-dormoy-id1020700310,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:15; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
1020700132,banque_populaire_fr,PARIS MARCADET,,PARIS,,,FR,+33 1 71 39 11 44,https://agences.banquepopulaire.fr/banque-assurance/agence-paris-marcadet-id1020700132,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:15; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
1020700203,banque_populaire_fr,PARIS LAMARCK,,PARIS 18,,,FR,+33 1 71 39 11 42,https://agences.banquepopulaire.fr/banque-assurance/agence-paris-lamarck-id1020700203,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:15; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
1020700127,banque_populaire_fr,PARIS CAULAINCOURT,,PARIS 18,,,FR,+33 1 71 39 11 42,https://agences.banquepopulaire.fr/banque-assurance/agence-paris-caulaincourt-id1020700127,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
1020700184,banque_populaire_fr,PARIS ABBESSES,,PARIS 18,,,FR,+33 1 71 39 11 42,https://agences.banquepopulaire.fr/banque-assurance/agence-paris-abbesses-id1020700184,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:15; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
2961,carrefour_fr,Carrefour City,,Paris,,,FR,+33 1 40 37 31 98,https://www.carrefour.fr/magasin/city-paris-riquet,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
3263,carrefour_fr,Carrefour City,,Paris,,,FR,+33 1 46 06 27 79,https://www.carrefour.fr/magasin/city-paris-damremont-133,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
3267,carrefour_fr,Carrefour City,,Paris,,,FR,+33 1 40 37 25 33,https://www.carrefour.fr/magasin/city-paris-marx-dormoy,Mo-Sa 07:00-23:00; Su 09:00-13:00,Carrefour City,Q2940187
6171,carrefour_fr,Carrefour Express,,Paris,,,FR,+33 1 46 06 02 16,https://www.carrefour.fr/magasin/express-paris-orsel,Mo-Sa 08:00-22:00; Su 09:00-13:00,Carrefour Express,Q2940190
6273,carrefour_fr,Carrefour City,,Paris,,,FR,+33 1 56 55 52 61,https://www.carrefour.fr/magasin/city-paris-ramey,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
