Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1010700124,banque_populaire_fr,PARIS VICTOR HUGO,,PARIS 16,,,FR,+33 820 33 61 24,https://agences.banquepopulaire.fr/banque-assurance/agence-paris-victor-hugo-id1010700124,"Mo-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
1010700180,banque_populaire_fr,PARIS PTE ST CLOUD,,PARIS 16,,,FR,+33 820 33 61 80,https://agences.banquepopulaire.fr/banque-assurance/agence-paris-pte-st-cloud-id1010700180,"Tu-We 09:00-13:00,13:45-18:00; Th 10:00-13:00,13:45-18:00; Fr 09:00-13:00,13:45-18:00; Sa 09:00-13:00",Banque Populaire,Q846647
1010700116,banque_populaire_fr,PARIS PORTE D'AUTEUIL,,PARIS 16,,,FR,+33 820 33 61 16,https://agences.banquepopulaire.fr/banque-assurance/agence-paris-porte-d-auteuil-id1010700116,"Tu-We 09:00-13:00,13:45-18:00; Th 10:00-13:00,13:45-18:00; Fr 09:00-13:00,13:45-18:00; Sa 09:00-13:00",Banque Populaire,Q846647
1010700136,banque_populaire_fr,PARIS PASSY,,PARIS 16,,,FR,+33 820 33 61 36,https://agences.banquepopulaire.fr/banque-assurance/agence-paris-passy-id1010700136,"Tu-We 09:00-13:00,13:45-18:00; Th 10:00-13:00,13:45-18:00; Fr 09:00-13:00,13:45-18:00; Sa 09:00-13:00",Banque Populaire,Q846647
1010700129,banque_populaire_fr,PARIS MOZART,,PARIS 16,,,FR,+33 820 33 61 29,https://agences.banquepopulaire.fr/banque-assurance/agence-paris-mozart-id1010700129,"Tu-We 09:00-13:00,13:45-18:00; Th 10:00-13:00,13:45-18:00; Fr 09:00-13:00,13:45-18:00; Sa 09:00-13:00",Banque Populaire,Q846647
1010700214,banque_populaire_fr,PARIS MIRABEAU,,PARIS 16,,,FR,+33 820 33 62 14,https://agences.banquepopulaire.fr/banque-assurance/agence-paris-mirabeau-id1010700214,"Tu-We 09:00-13:00,13:45-18:00; Th 10:00-13:00,13:45-18:00; Fr 09:00-13:00,13:45-18:00; Sa 09:00-13:00",Banque Populaire,Q846647
1010700130,banque_populaire_fr,PARIS KLEBER,,PARIS 16,,,FR,+33 820 33 61 30,https://agences.banquepopulaire.fr/banque-assurance/agence-paris-kleber-id1010700130,"Mo-We 09:00-13:00,13:45-18:00; Th 10:00-12:00,13:45-18:00; Fr 09:00-12:00,13:45-17:00",Banque Populaire,Q846647
30383_1,bmw_group,NEUBAUER MIRABEAU PARIS MIRABEAU,,PARIS,,,FR,+33 1 46 47 00 00,https://www.neubauer-mini.fr/concessionnaire/neubauer-mirabeau.html,,BMW,Q26678
521246098,bp,BP PARIS PAUL DOUMER,,PARIS,,,FR,+33 1 45 03 47 07,,Mo-Fr 06:00-02:00,BP,Q152057
382000646,bp,BP PARIS MURAT,,PARIS,,,FR,+33 1 40 71 00 65,,Mo-Fr 06:30-21:30; Sa 08:00-20:00; Su 09:00-19:00,BP,Q152057
