Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1020700108,banque_populaire_fr,PARIS MONTSOURIS,,PARIS 13,,,FR,+33 1 71 39 11 21,https://agences.banquepopulaire.fr/banque-assurance/agence-paris-montsouris-id1020700108,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:15; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
1020700245,banque_populaire_fr,PARIS MASSON,,PARIS,,,FR,+33 1 71 39 11 21,https://agences.banquepopulaire.fr/banque-assurance/agence-paris-masson-id1020700245,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
1020700073,banque_populaire_fr,PARIS JEANNE D'ARC,,PARIS 13,,,FR,+33 1 71 39 11 24,https://agences.banquepopulaire.fr/banque-assurance/agence-paris-jeanne-d-arc-id1020700073,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
1020700013,banque_populaire_fr,PARIS ITALIE,,PARIS 13,,,FR,+33 1 71 39 11 21,https://agences.banquepopulaire.fr/banque-assurance/agence-paris-italie-id1020700013,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:15; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
1020700056,banque_populaire_fr,PARIS GOBELINS,,PARIS 13,,,FR,+33 1 71 39 11 23,https://agences.banquepopulaire.fr/banque-assurance/agence-paris-gobelins-id1020700056,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
1020700117,banque_populaire_fr,PARIS DIDEROT,,PARIS,,,FR,+33 1 71 39 11 27,https://agences.banquepopulaire.fr/banque-assurance/agence-paris-diderot-id1020700117,"Mo-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
1020700216,banque_populaire_fr,PARIS BANQUE PRIVEE VAL DE MARNE,,PARIS,,,FR,+33 1 56 20 78 00,https://agences.banquepopulaire.fr/banque-assurance/agence-paris-banque-privee-val-de-marne-id1020700216,"Mo-Fr 09:00-12:30,13:30-17:45",Banque Populaire,Q846647
1020700043,banque_populaire_fr,PARIS ARAGO,,PARIS 13,,,FR,+33 1 71 39 11 23,https://agences.banquepopulaire.fr/banque-assurance/agence-paris-arago-id1020700043,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
1020700239,banque_populaire_fr,PARIS AG RIVES EN SIGNES,,PARIS,,,FR,+33 1 84 95 16 20,https://agences.banquepopulaire.fr/banque-assurance/agence-paris-ag-rives-en-signes-id1020700239,"Mo-We 09:00-13:00,14:00-17:45; Th 09:00-13:00,14:00-16:15; Fr 09:00-12:45",Banque Populaire,Q846647
1020700322,banque_populaire_fr,GLACIERE,,PARIS CEDEX 13,,,FR,+33 1 71 39 11 23,https://agences.banquepopulaire.fr/banque-assurance/agence-glaciere-id1020700322,"Tu-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
