Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
alice-delice-bercy-b-85773,alicedelice,ALICE DELICE BERCY,,PARIS,,,FR,+33 1 43 42 92 06,https://www.alicedelice.com/alice-delice-bercy-b-85773,,Alice Délice,Q105099543
1010700158,banque_populaire_fr,PARIS REUILLY DIDEROT,,PARIS 12,,,FR,+33 820 33 61 58,https://agences.banquepopulaire.fr/banque-assurance/agence-paris-reuilly-diderot-id1010700158,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
1010700118,banque_populaire_fr,PARIS QUAI DE LA RAPEE,,PARIS 12,,,FR,+33 820 33 61 18,https://agences.banquepopulaire.fr/banque-assurance/agence-paris-quai-de-la-rapee-id1010700118,"Mo-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
1010700182,banque_populaire_fr,PARIS GRANDES ECOLES,,PARIS,,,FR,+33 806 06 02 11,https://agences.banquepopulaire.fr/banque-assurance/agence-paris-grandes-ecoles-id1010700182,Mo-Fr 00:00-18:00,Banque Populaire,Q846647
1010700155,banque_populaire_fr,PARIS EST CERCLE PATRIMONIAL,,PARIS 12,,,FR,+33 1 40 04 78 83,https://agences.banquepopulaire.fr/banque-assurance/agence-paris-est-cercle-patrimonial-id1010700155,"Mo-Fr 09:00-12:30,14:00-18:00",Banque Populaire,Q846647
1010700133,banque_populaire_fr,PARIS DIDEROT,,PARIS 12,,,FR,+33 820 33 61 33,https://agences.banquepopulaire.fr/banque-assurance/agence-paris-diderot-id1010700133,"Mo-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
1010700114,banque_populaire_fr,PARIS DAUMESNIL,,PARIS 12,,,FR,+33 820 33 61 14,https://agences.banquepopulaire.fr/banque-assurance/agence-paris-daumesnil-id1010700114,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
1010700128,banque_populaire_fr,PARIS CHARENTON,,PARIS 12,,,FR,+33 820 33 61 28,https://agences.banquepopulaire.fr/banque-assurance/agence-paris-charenton-id1010700128,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
1010700102,banque_populaire_fr,PARIS BERCY,,PARIS 12,,,FR,+33 820 33 61 02,https://agences.banquepopulaire.fr/banque-assurance/agence-paris-bercy-id1010700102,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 08:30-13:30",Banque Populaire,Q846647
1010700174,banque_populaire_fr,PARIS BEL AIR,,PARIS 12,,,FR,+33 820 33 61 74,https://agences.banquepopulaire.fr/banque-assurance/agence-paris-bel-air-id1010700174,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
