Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://magasins.aubert.com/#location-MV3,aubert_fr,Aubert Paris Gouvion,,Paris,,,FR,+33 1 44 09 03 57,https://magasins.aubert.com/fr/france-FR/MV3/aubert-paris-gouvion/details,Mo-Sa 10:00-19:00,Aubert,Q62964657
1010700708,banque_populaire_fr,PARIS WAGRAM,,PARIS,,,FR,+33 820 33 78 08,https://agences.banquepopulaire.fr/banque-assurance/agence-paris-wagram-id1010700708,"Tu-We 09:00-13:00,13:45-18:00; Th 10:00-13:00,13:45-18:00; Fr 09:00-13:00,13:45-18:00; Sa 09:00-13:00",Banque Populaire,Q846647
1010700152,banque_populaire_fr,PARIS VILLIERS,,PARIS 17,,,FR,+33 820 33 61 52,https://agences.banquepopulaire.fr/banque-assurance/agence-paris-villiers-id1010700152,"Tu-We 09:00-13:00,13:45-18:00; Th 10:00-13:00,13:45-18:00; Fr 09:00-13:00,13:45-18:00; Sa 09:00-13:00",Banque Populaire,Q846647
1010700652,banque_populaire_fr,PARIS TERNES,,PARIS 17,,,FR,+33 820 33 66 52,https://agences.banquepopulaire.fr/banque-assurance/agence-paris-ternes-id1010700652,"Tu-We 09:00-13:00,13:45-18:00; Th 10:00-13:00,13:45-18:00; Fr 09:00-13:00,13:45-18:00; Sa 09:00-13:00",Banque Populaire,Q846647
1010700126,banque_populaire_fr,PARIS ST OUEN,,PARIS 17,,,FR,+33 820 33 61 26,https://agences.banquepopulaire.fr/banque-assurance/agence-paris-st-ouen-id1010700126,Tu-Fr 00:00-18:15; Sa 09:00-13:00,Banque Populaire,Q846647
1010700179,banque_populaire_fr,PARIS NIEL,,PARIS 17,,,FR,+33 820 33 61 79,https://agences.banquepopulaire.fr/banque-assurance/agence-paris-niel-id1010700179,"Tu-We 09:00-13:00,13:45-18:00; Th 10:00-13:00,13:45-18:00; Fr 09:00-13:00,13:45-18:00; Sa 09:00-13:00",Banque Populaire,Q846647
1010700170,banque_populaire_fr,PARIS LA FOURCHE,,PARIS 17,,,FR,+33 820 33 61 70,https://agences.banquepopulaire.fr/banque-assurance/agence-paris-la-fourche-id1010700170,Tu-Fr 00:00-18:15; Sa 09:00-13:00,Banque Populaire,Q846647
1010700109,banque_populaire_fr,PARIS CHAMPERRET,,PARIS 17,,,FR,+33 820 33 61 09,https://agences.banquepopulaire.fr/banque-assurance/agence-paris-champerret-id1010700109,"Tu-We 09:00-13:00,13:45-18:00; Th 10:00-13:00,13:45-18:00; Fr 09:00-13:00,13:45-18:00; Sa 09:00-13:00",Banque Populaire,Q846647
1010700246,banque_populaire_fr,PARIS BATIGNOLLES,,PARIS 17,,,FR,+33 820 33 66 46,https://agences.banquepopulaire.fr/banque-assurance/agence-paris-batignolles-id1010700246,"Tu-We 09:00-13:00,13:45-18:00; Th 10:00-13:00,13:45-18:00; Fr 09:00-13:00,13:45-18:00; Sa 09:00-13:00",Banque Populaire,Q846647
22321_3,bmw_group,CH. POZZI PARIS  (SAV MINI),,PARIS,,,FR,+33 1 58 05 08 80,http://www.ch-pozzi.mini.fr/fr_FR/home.html,,Mini,Q116232
