Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
518469,afcurgentcare,American Family Care East Hanover,,East Hanover,NJ,,US,+1 973-920-3090,https://www.afcurgentcare.com/east-hanover/,Mo-Su 08:00-20:00,AFC Urgent Care,Q110552174
11749,asics_us,DICK's Sporting Goods - East Hanover,240 NJ-10,East Hanover,NJ,,US,+1 973-428-0889,,Mo-Sa 09:00-21:00; Su 10:00-19:00,asics,Q327247
11122,asics_us,REI - East Hanover,280 NJ-10,East Hanover,NJ,,US,+1 973-581-1938,,Mo-Sa 10:00-19:00; Su 10:00-16:00,asics,Q327247
https://www.banfield.com/locations/veterinarians/nj/east-hanover/ehr,banfield_pet_hospital,East Hanover,,East Hanover,NJ,,US,+1 973-599-1191,https://www.banfield.com/locations/veterinarians/nj/east-hanover/ehr,Mo-Sa 08:00-17:00; Su 00:00-24:00,Banfield Pet Hospital,Q2882416
https://stores.bestbuy.com/nj/east-hanover/410-state-route-10-473.html,bestbuy,Best Buy East Hanover,,East Hanover,NJ,,US,+1 973-515-4994,https://stores.bestbuy.com/nj/east-hanover/410-state-route-10-473.html,,Best Buy,Q533415
478,burlington_us,Burlington,,East Hanover,NJ,,US,+1 973-887-7554,https://stores.burlington.com/nj/east-hanover/478,Mo-Th 09:00-23:00; Fr-Sa 09:00-23:30; Su 09:00-22:00,Burlington,Q4999220
//locations.carters.com/nj/east-hanover/carters-east-hanover-nj,carters_us,Carter's East Hanover,,East Hanover,NJ,,US,+1 973-887-2405,https://locations.carters.com/nj/east-hanover/carters-east-hanover-nj,Mo-Sa 10:00-19:00; Su 11:00-18:00,Carter's,Q5047083
2043599,chase_us,East Hanover - New branch,,East Hanover,NJ,,US,+1 973-386-0100,https://locator.chase.com/nj/east-hanover/399-ridgedale-ave,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
001.005.0354,chilis,E. Hanover,,East Hanover,NJ,,US,+1 973-884-3565,https://www.chilis.com/locations/us/new-jersey/east-hanover/e-hanover/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Chili's,Q1072948
nj_east-hanover_368-state-route-10,chipotle, ,,East Hanover,NJ,,US,+1 973-599-1370,https://locations.chipotle.com/nj/east-hanover/368-state-route-10,,Chipotle,Q465751
https://locations.chuckecheese.com/us/nj/easthanover/145-rt-10,chuckecheese,Chuck E. Cheese,,East Hanover,NJ,,US,+1 973-887-3020,https://locations.chuckecheese.com/us/nj/easthanover/145-rt-10,Mo-Th 11:00-21:00; Fr 11:00-22:00; Sa 10:00-22:00; Su 11:00-21:00,Chuck E. Cheese,Q2438391
,credit_union_us,Ridgedale FCU,,East Hanover,NJ,,US,+1 973-947-1000,,Mo-Fr 09:00-04:00,,
2949,cvs_us,CVS Pharmacy,,East Hanover,NJ,,US,+1 973-463-3301,https://www.cvs.com/store-locator/east-hanover-nj-pharmacies/451-ridgedale-ave-east-hanover-nj-07936/storeid=2949,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
