Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CALA DOR,,,ES,,,,,
,visa,,,CALA EGOS-SANTANYI,,,ES,,,,,
,visa,,,CALA DOR,,,ES,,,,,
,visa,,,CALA EGOS- CALA D'OR,,,ES,,,,,
,visa,,,CALA DOR,,,ES,,,,,
,visa,,,CAL D'OR,,,ES,,,,,
,visa,,,CALA DOR,,,ES,,,,,
,visa,,,CALA DOR,,,ES,,,,,
,visa,,,CALA DOR,,,ES,,,,,
,visa,,,CALA DOR,,,ES,,,,,
,visa,,,CALA DOR,,,ES,,,,,
,visa,,,CALA D'OR,,,ES,,,,,
,visa,,,CALA DOR,,,ES,,,,,
,visa,,,CALA D'OR,,,ES,,,,,
,visa,,,CALA D'OR,,,ES,,,,,
,visa,,,CALA DOR,,,ES,,,,,
,visa,,,CALA D'OR (SANTANYI),,,ES,,,,,
,visa,,,CALA D'OR,,,ES,,,,,
,visa,,,CALA D'OR,,,ES,,,,,
,visa,,,CALA DOR,,,ES,,,,,
,visa,,,CALA DOR,,,ES,,,,,
,visa,,,CALA D'OR FELANITX-MALLOR,,,ES,,,,,
,visa,,,PALMA DE MALLORCA,,,ES,,,,,
