Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4082,action,Nevers,,Nevers,,,FR,,https://www.action.com/fr-fr/points-de-vente/nevers-rue-henri-bouquillard/,,Action,Q2634111
1080700463,banque_populaire_fr,VARENNES VAUZELLES,,VARENNES VAUZELLES,,,FR,+33 3 86 71 90 30,https://agences.banquepopulaire.fr/banque-assurance/agence-varennes-vauzelles-id1080700463,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/centre-loire/varennes-vauz-inter-97s1-6355.html,credit_agricole,Crédit Agricole,,Varennes-Vauzelles,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-loire/varennes-vauz-inter-97s1-6355.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/varennes-vauzelles-3730.html,credit_agricole,Crédit Agricole,,VARENNES-VAUZELLES,,,FR,+33 3 86 71 11 72,https://www.credit-agricole.fr/particulier/agence/centre-loire/varennes-vauzelles-3730.html,"Tu-We 08:45-12:00,13:30-17:45; Th 08:45-12:00,15:00-17:45; Fr 08:45-12:00,13:30-17:45; Sa 08:45-12:00,13:30-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/meesemaecker-nicolas-6500.html,credit_agricole,Crédit Agricole,,Varennes-Vauzelles,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-loire/meesemaecker-nicolas-6500.html,"Tu 08:00-12:00,12:00-20:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/centre-d-affaires-agence-pme-nevers-5245.html,credit_agricole,Crédit Agricole,,VARENNES-VAUZELLES,,,FR,+33 3 86 71 12 50,https://www.credit-agricole.fr/particulier/agence/centre-loire/centre-d-affaires-agence-pme-nevers-5245.html,"Mo-Th 08:30-12:15,13:45-18:00; Fr 08:30-12:15,13:45-17:30",Credit Agricole,Q590952
FordFF26053  FRA,ford,FORD NEVERS - GATICAR,,VARENNES VAUZELLES,,,FR,+33 3 86 71 85 00,,,Ford,Q44294
2752,lidl_fr,VARENNES VAUZELLE Dagonneau,,VARENNES VAUZELLES,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
1282,mcdonalds_fr,VARENNES VAUZELLES,,VARENNES-VAUZELLES,,,FR,+33 3 86 36 61 72,https://www.mcdonalds.fr/restaurants/mcdonalds-varennes-vauzelles/1282,Mo-Th 09:00-23:00; Fr-Sa 09:00-24:00; Su 09:00-23:00,McDonald's,Q38076
00001162_001-renault,renault,RENAULT NEVERS,,VARENNES VAUZELLES,,,FR,+33 3 86 93 00 00,,,Renault,Q6686
00001162_001-dacia,renault,RENAULT NEVERS,,VARENNES VAUZELLES,,,FR,+33 3 86 93 00 00,,,Dacia,Q27460
NF058168,totalenergies,RELAIS DE VARENNES,,VARENNES VAUZELLES,,,FR,+33 3 86 58 29 89,https://store.totalenergies.fr/en_EN/NF058168,Mo-Fr 06:00-22:00; Sa 07:00-21:30; Su 08:00-21:00,TotalEnergies,Q154037
,visa,,,VARENNES VAUZELLES,,,FR,,,,,
,visa,,,VARENNES-VAUZELLES,,,FR,,,,,
,visa,,,VARENNES-VAUZELLES,,,FR,,,,,
