Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,VICTORIA DE DURANGO,DURANGO,,MX,,,,,
,visa,,,DURANGO,DURANGO,,MX,,,,,
,visa,,,DURANGO,DURANGO,,MX,,,,,
,visa,,,DURANGO,DURANGO,,MX,,,,,
924a5623c0793d7db9e330c4a57984e0,western_union,BANORTE 07451 DURANGO MADERO,,Durango,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/durango/924a5623c0793d7db9e330c4a57984e0,Mo-Fr 09:00-17:00,Western Union,Q861042
d8d14ea95dd4f9246e8f0579a3400085,western_union,OXXO PREMIER DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/d8d14ea95dd4f9246e8f0579a3400085,Mo-Su 08:00-22:00,Western Union,Q861042
83aa2c9aecb4a2c73c643a13708346ae,western_union,OXXO PREMIER DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/83aa2c9aecb4a2c73c643a13708346ae,Mo-Su 08:00-22:00,Western Union,Q861042
a3f6e9e79742260e11b947d0f87ec8c2,western_union,OXXO PREMIER DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/a3f6e9e79742260e11b947d0f87ec8c2,Mo-Su 08:00-22:00,Western Union,Q861042
3871b3ec140fc3e485869e2ed6adf6bb,western_union,BANORTE 07451 DURANGO MADERO,,Durango,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/durango/3871b3ec140fc3e485869e2ed6adf6bb,Mo-Fr 09:00-17:00,Western Union,Q861042
a965de2c996f686bc7c2a8a2e4274eb8,western_union,OXXO HEROES DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/a965de2c996f686bc7c2a8a2e4274eb8,Mo-Su 08:00-22:00,Western Union,Q861042
704a7c6e68bda2c03e555c96f0178fa6,western_union,OXXO HEROES DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/704a7c6e68bda2c03e555c96f0178fa6,Mo-Su 08:00-22:00,Western Union,Q861042
4d89ba94b9392e77a1179b5be3844387,western_union,OXXO HEROES DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/4d89ba94b9392e77a1179b5be3844387,Mo-Su 08:00-22:00,Western Union,Q861042
b27d2591567e1f7efaf6609135808ef1,western_union,OXXO CANTARRANAS DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/b27d2591567e1f7efaf6609135808ef1,Mo-Su 08:00-22:00,Western Union,Q861042
ea4f6c8aeeb12dea76d3faa22c6bebb8,western_union,OXXO CANTARRANAS DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/ea4f6c8aeeb12dea76d3faa22c6bebb8,Mo-Su 08:00-22:00,Western Union,Q861042
bd63018964d45ecc87c83f48489657a3,western_union,OXXO CANTARRANAS DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/bd63018964d45ecc87c83f48489657a3,Mo-Su 08:00-22:00,Western Union,Q861042
