Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/rockenfeller.pflueger/,allianz_de,Allianz Versicherung Rockenfeller und Pflüger GbR GENERALVERTRETUNG,,Weissach,,,DE,+49 7044 306010,https://vertretung.allianz.de/rockenfeller.pflueger/,Mo-Fr 08:00-19:00,Allianz SE,Q487292
48.84664018.9269301,dpd_de,Schreibwaren Zwiener,,Weissach,,,DE,,,,DPD,Q541030
2760905141,gls_de,Foto-Schreibwaren-Lotto Sibylle Zwiener,,Weissach,,,DE,+49 7044 31339,,"Mo 08:30-12:30; Tu-We 08:30-12:30,15:00-18:00; Th-Fr 08:30-12:30,14:30-18:00; Sa 08:00-12:30",General Logistics Systems,Q46495823
70934740,moneygram,SCHREIBWAREN SIBYLLE ZWIENER - WEISSACH,,WEISSACH,,,DE,+49 7044 31339,,Mo 08:30-12:30; Tu-Fr 08:30-18:00; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
175533,sparkasse_de,Kreissparkasse Böblingen Geldautomat Weissach,,Weissach,,,DE,+49 7031 774690,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-boeblingen-geldautomat-weissach-175533,Mo-Su 05:00-23:00,Sparkasse,Q13601825
13438,sparkasse_de,Kreissparkasse Böblingen Filiale Weissach,,Weissach,,,DE,+49 7031 774690,https://www.sparkasse.de/standorte/filialen/kreissparkasse-boeblingen-filiale-weissach-13438,"Mo 09:00-12:00,15:00-17:00; Tu-We 09:00-12:00; Th-Fr 09:00-12:00,15:00-17:00",Sparkasse,Q13601825
175383,sparkasse_de,Kreissparkasse Böblingen Geldautomat Flacht,,Weissach,,,DE,+49 7031 774540,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-boeblingen-geldautomat-flacht-175383,Mo-Su 05:00-23:00,Sparkasse,Q13601825
https://www.vlh.de/bst/7524/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Marina Bäder in Weissach,,Weissach,,,DE,+49 162 3188994,https://www.vlh.de/bst/7524/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WEISSACH-FLACHT,,,DE,,,,,
,visa,,,WEISSACH,,,DE,,,,,
,visa,,,WEISSACH,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/vr-bank-eg-magstadt-weissach-18231.html,vr_bank,VR-Bank eG Magstadt - Weissach,,Weissach,,,DE,,https://www.vrbank-mw.de,24/7,,
https://www.vr.de/standorte/W/Wa-Wm/vr-bank-eg-magstadt-weissach-18438.html,vr_bank,VR-Bank eG Magstadt - Weissach,,Weissach,,,DE,+49 7044 93280,https://www.vrbank-mw.de,"Mo 09:00-12:00,14:00-17:00; We 09:00-12:00; Fr 14:00-17:00",,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-leonberg-strohgaeu-eg-geschaeftsstelle-flacht-9366.html,vr_bank,Volksbank Leonberg-Strohgäu eG Geschäftsstelle Flacht,,Weissach-Flacht,,,DE,+49 7152 2050,https://www.vbleos.de,"Mo 09:00-12:30,14:30-18:00; We 09:00-12:30",,
