Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2768,biedronka_pl,Biedronka,,Gdańsk,,,PL,,"https://www.biedronka.pl/pl/shop,id,2768",Mo-Sa 06:00-22:00,Biedronka,Q857182
4398,chorten_pl,Chorten,,GDAŃSK,,,PL,,https://chorten.com.pl/sklepy/gda%C5%84sk_limonka-68_4398,,Chorten,Q48843988
19587,empik_pl,Gdańsk Nieborowska Papiernik by empik,ul. Nieborowska 8,Gdańsk,,,PL,+48 539 147 931,"https://www.empik.com/salony-empik/gdansk/gdansk-nieborowska-papiernik-by-empik,19587,e",Mo-Fr 10:00-20:00; Sa 10:00-18:00; Su 10:00-16:00,Empik,Q3045978
7091,kik,KiK,,Gdańsk,,,PL,+48 881 985 091,,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 10:00-19:00,KiK,Q883965
RCN20XV3,millennium_bank_pl,RCN20XV3,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
70981997,moneygram,FUP GDANSK 7 - POCZTA POLSKA,,GDANSK,,,PL,+48 58 322 12 98,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
876915,orlen_paczka_pl,,,Gdańsk,,,PL,,,,Orlen Paczka,Q110457879
122490,orlen_paczka_pl,,,Gdańsk,,,PL,,,,Orlen Paczka,Q110457879
1781,spar_pl,,,Gdańsk,,,PL,,https://spar.pl/sklep/gdansk-ul-nieborowska-8/,,Spar,Q610492
ID05143,zabka_pl,Żabka,,Gdańsk,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID09187,zabka_pl,Żabka,,Gdańsk,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
