Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
R376,apple,Apple Lille,,Lille,Nord-Pas-de-Calais,,FR,+33 3 59 81 89 00,https://www.apple.com/fr/retail/lille,Mo-Fr 10:00-19:30; Sa 10:00-20:00,Apple,Q421253
https://www.cic.fr:443/fr/agences/30027/17411/00/000,cic,CIC NORD OUEST INSTITUTIONNELS - OBNL - CICNO INSTITUTIONNELS OBNL,,LILLE,Nord-Pas-de-Calais,,FR,+33 3 28 36 36 50,https://www.cic.fr:443/fr/agences/30027/17411/00/000,"Mo-Th 08:30-12:30,13:45-17:30; Fr 08:30-12:30,14:30-17:30",cic,Q746525
https://www.cic.fr:443/fr/agences/30027/17003/00/000,cic,CIC,,LILLE,Nord-Pas-de-Calais,,FR,+33 3 20 18 77 55,https://www.cic.fr:443/fr/agences/30027/17003/00/000,"Tu-We 08:45-12:30,13:30-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,14:00-18:00; Sa 08:30-13:00",cic,Q746525
https://www.cic.fr:443/fr/agences/30027/17004/00/000,cic,CIC LILLE FIVES - CIC LILLE HELLEMMES,,LILLE,Nord-Pas-de-Calais,,FR,+33 3 20 18 77 52,https://www.cic.fr:443/fr/agences/30027/17004/00/000,"Tu-We 08:45-12:30,13:30-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,14:00-18:00; Sa 08:30-13:00",cic,Q746525
https://www.cic.fr:443/fr/agences/30027/17533/00/000,cic,CIC,,LILLE,Nord-Pas-de-Calais,,FR,+33 3 28 82 16 60,https://www.cic.fr:443/fr/agences/30027/17533/00/000,"Mo-Th 08:30-12:30,13:45-17:30; Fr 08:30-12:30,14:30-17:30",cic,Q746525
https://www.cic.fr:443/fr/agences/30027/17528/00/000,cic,CIC,,LILLE,Nord-Pas-de-Calais,,FR,+33 3 28 90 50 50,https://www.cic.fr:443/fr/agences/30027/17528/00/000,"Mo-Th 08:30-12:30,13:45-17:30; Fr 08:30-12:30,14:30-17:30",cic,Q746525
https://www.cic.fr:443/fr/agences/30027/17503/00/000,cic,CIC,,LILLE,Nord-Pas-de-Calais,,FR,+33 3 28 53 91 90,https://www.cic.fr:443/fr/agences/30027/17503/00/000,"Mo-Th 08:30-12:30,13:45-17:30; Fr 08:30-12:30,14:30-17:30",cic,Q746525
https://www.cic.fr:443/fr/agences/30027/17218/00/000,cic,CIC,,LILLE,Nord-Pas-de-Calais,,FR,+33 3 28 90 27 90,https://www.cic.fr:443/fr/agences/30027/17218/00/000,"Mo-Th 08:30-12:30,13:45-17:30; Fr 08:30-12:30,14:30-17:30",cic,Q746525
https://www.cic.fr:443/fr/agences/30027/17001/00/000,cic,CIC,,LILLE,Nord-Pas-de-Calais,,FR,+33 3 20 18 77 54,https://www.cic.fr:443/fr/agences/30027/17001/00/000,"Tu-We 08:45-12:30,13:30-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,14:00-18:00; Sa 08:30-13:00",cic,Q746525
https://www.cic.fr:443/fr/agences/30027/17215/00/000,cic,CIC,,LILLE,Nord-Pas-de-Calais,,FR,+33 3 20 18 77 59,https://www.cic.fr:443/fr/agences/30027/17215/00/000,"Tu-We 08:45-12:30,13:30-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,14:00-18:00; Sa 08:30-13:00",cic,Q746525
https://www.cic.fr:443/fr/agences/30027/17216/02/000,cic,CIC IBERBANCO.COM,,LILLE,Nord-Pas-de-Calais,,FR,+33 3 20 65 02 10,https://www.cic.fr:443/fr/agences/30027/17216/02/000,"Tu-We 08:45-12:30,13:30-18:00; Th 08:45-12:30,15:00-18:00; Fr 08:45-12:30,14:00-18:00; Sa 08:30-13:00",cic,Q746525
https://www.cic.fr:443/fr/agences/30027/17216/00/000,cic,CIC IBERBANCO.COM - CIC LILLE IBERBANCO,,LILLE,Nord-Pas-de-Calais,,FR,+33 800 16 81 68,https://www.cic.fr:443/fr/agences/30027/17216/00/000,"Tu-We 08:45-12:30,13:30-18:00; Th 08:45-12:30,15:00-18:00; Fr 08:45-12:30,14:00-18:00; Sa 08:30-13:00",cic,Q746525
https://www.cic.fr:443/fr/agences/30027/17005/05/000,cic,CIC LILLE GAMBETTA,,LILLE,Nord-Pas-de-Calais,,FR,+33 3 20 18 77 58,https://www.cic.fr:443/fr/agences/30027/17005/05/000,"Tu-We 08:45-12:30,13:30-18:00; Th 08:45-12:30,15:00-18:00; Fr 08:45-12:30,14:00-18:00; Sa 08:30-13:00",cic,Q746525
0859t118t5,e_leclerc,DRIVE Relais Piéton Lion d'or,,Lille,Nord-Pas-de-Calais,,FR,+33 9 67 35 15 02,https://e.leclerc/mag/e-leclerc-templeuve,Mo-Sa 10:00-21:00,E.Leclerc Drive,Q1273376
0859t118t9,e_leclerc,RELAIS DRIVE LILLE SAINT MAURICE,,Lille,Nord-Pas-de-Calais,,FR,+33 9 75 48 89 23,https://e.leclerc/mag/e-leclerc-templeuve,Mo-Sa 10:00-21:00,E.Leclerc Drive,Q1273376
1259t008t1,e_leclerc,Station Service,,LILLE FIVES,Nord-Pas-de-Calais,,FR,+33 3 20 61 76 17,,24/7,E.Leclerc,Q1273376
1259t101t1,e_leclerc,LILLE,,LILLE FIVES,Nord-Pas-de-Calais,,FR,+33 3 20 61 76 17,https://e.leclerc/mag/e-leclerc-lille,Mo-Sa 08:30-20:00; Su 08:30-13:00,E.Leclerc,Q1273376
https://local.fedex.com/#1017443620,fedex,,,Lille,Nord-Pas-de-Calais,,FR,,https://local.fedex.com/en-fr/lille/lilzr,,FedEx,Q459477
https://local.fedex.com/#1017431570,fedex,,,Lille,Nord-Pas-de-Calais,,FR,,https://local.fedex.com/en-fr/lille/lilm1,,FedEx,Q459477
https://local.fedex.com/#1017425510,fedex,,,Lille,Nord-Pas-de-Calais,,FR,,https://local.fedex.com/en-fr/lille/lilka,,FedEx,Q459477
https://local.fedex.com/#1017447026,fedex,,,Lille,Nord-Pas-de-Calais,,FR,,https://local.fedex.com/en-fr/lille/lilfn,,FedEx,Q459477
https://local.fedex.com/#1017445243,fedex,,,Lille,Nord-Pas-de-Calais,,FR,,https://local.fedex.com/en-fr/lille/lilf0,,FedEx,Q459477
https://local.fedex.com/#1017437436,fedex,,,Lille,Nord-Pas-de-Calais,,FR,,https://local.fedex.com/en-fr/lille/lilex,,FedEx,Q459477
https://local.fedex.com/#1032159066,fedex,,,Lille,Nord-Pas-de-Calais,,FR,,https://local.fedex.com/en-fr/lille/lilei,,FedEx,Q459477
https://local.fedex.com/#1032156709,fedex,,,Lille,Nord-Pas-de-Calais,,FR,,https://local.fedex.com/en-fr/lille/lilco,,FedEx,Q459477
https://local.fedex.com/#1032157871,fedex,,,Lille,Nord-Pas-de-Calais,,FR,,https://local.fedex.com/en-fr/lille/lilcb,,FedEx,Q459477
https://local.fedex.com/#1032159117,fedex,,,Lille,Nord-Pas-de-Calais,,FR,,https://local.fedex.com/en-fr/lille/lilbw,,FedEx,Q459477
https://local.fedex.com/#1017448459,fedex,,,Lille,Nord-Pas-de-Calais,,FR,,https://local.fedex.com/en-fr/lille/lilbd,,FedEx,Q459477
https://local.fedex.com/#1017428861,fedex,,,Lille,Nord-Pas-de-Calais,,FR,,https://local.fedex.com/en-fr/lille/lil2h,,FedEx,Q459477
1014917,starbucks_eu,Lille - Esquermoise,"65 Rue Esquermoise, 59800 Lille",Lille,Nord-Pas-de-Calais,,FR,,,,Starbucks,Q37158
1025854,starbucks_eu,Lille Faidherbe,"50 rue faidherbe, 59800 Lille",Lille,Nord-Pas-de-Calais,,FR,,,,Starbucks,Q37158
1044050,starbucks_eu,Lille Rue de Bethune,"11 rue de bethune, 59800 Lille",Lille,Nord-Pas-de-Calais,,FR,,,,Starbucks,Q37158
f4d8562c-34be-422e-891f-a17b13c1bd83,travelex,Lille,69 Rue Faidherbe Lille  59800,Lille,Nord-Pas-de-Calais,,FR,+33 3 20 55 32 52,lille/6095,,Travelex,Q2337964
bbd54843501d1bc7cbe156b957c0f186,western_union,YOUSSRA COM,,Lille,NORD PAS DE CALAIS,,FR,+33 7 68 01 02 66,https://location.westernunion.com/fr/nord-pas-de-calais/lille/bbd54843501d1bc7cbe156b957c0f186,Mo-Sa 10:00-19:00,Western Union,Q861042
