Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
india#divyasree-chambers,ernst_young,EY,"Ground Floor, ‘A’ wing, Divyasree Chambers,  # 11, O’Shaughnessy Road, Langford Gardens",Bengaluru,,,IN,+91 80672 75000,https://www.ey.com/locations/india#divyasree-chambers,,EY,Q489097
https://www.goldsgym.com/bangalorerichmondtown/,goldsgym,Gold's Gym Bangalore (Richmond Town),,"Bangalore, Karnataka",,,IN,+91 80 4147 7626,https://www.goldsgym.com/bangalorerichmondtown/,24/7,Gold's Gym,Q1536234
BLRRZ,marriott,"The Ritz-Carlton, Bangalore",,Bengaluru,,,IN,+91 80 4914 8000,https://www.marriott.com/BLRRZ,,Ritz-Carlton,Q782200
72604418,moneygram,LAZAR FOREX TRAVELS PVT LTD,,BANGALORE,,,IN,+91 95136 84550,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72772023,moneygram,FCM TRAVEL SOLUTIONS (INDIA) PRIVATE LIM,,BANGALORE,,,IN,+91 80 4012 8900,,Mo-Su 09:30-18:30,MoneyGram,Q1944412
73297675,moneygram,MUTHOOT FINANCE LTD - #5000 - BANGALORE,,BANGALORE,,,IN,+91 80 4228 3245,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73403689,moneygram,SLG ENTERPRISES,,BANGALORE,,,IN,+91 95351 43147,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73727161,moneygram,TRIP KRAFT,,BANGALORE,,,IN,+91 72040 94824,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
65615171,moneygram,MANAPPURAM FINANCE,,BANGALORE,,,IN,+91 80 3221 0712,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
66214678,moneygram,MANAPPURAM FINANCE,,BANGALORE,,,IN,+91 80 3221 6522,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
71210227,moneygram,FAST WAY WORLDWIDE EXPRESS - BANGALORE -,,BANGALORE,,,IN,+91 91415 38805,,Mo-Su 09:00-10:00,MoneyGram,Q1944412
N230517,united_colors_of_benetton,Benetton Bangalore,,BANGALORE,,,IN,+91 98860 84542,,,United Colors of Benetton,Q817139
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,SECUNDRABAD,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
6874,william_penn_in,William Penn - Garuda Mall,"Garuda Mall, Shop #118, 1st Floor, Magarath Road, Bangalore - 560025",Bangalore,,,IN,+91 80 4112 7993,,,William Penn,Q122439152
