Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BUT-16,aldi_sud_de,,"Raiffeisenstraße 18, 61191, Rosbach vor der Höhe, Deutschland",Rosbach vor der Höhe,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
12168700,bp,Ibrahim Savci,,Rosbach vor der Höhe,,,DE,+49 6003 8269661,http://tankstelle.aral.de/tankstelle/12168700,Mo-Fr 05:00-23:00; Sa 08:00-23:00; Su 08:00-22:00,BP,Q152057
de:1809,dm,dm-drogerie markt,,Rosbach,,,DE,+49 6003 9350903,https://www.dm.de/store/d339/rosbach/dieselstrasse-14,Mo-Sa 08:00-20:00,dm,Q266572
https://www.fressnapf.de/stores/fressnapf-rosbach/,fressnapf_de,Fressnapf Rosbach,,Rosbach,,,DE,+49 6003 4232900,https://www.fressnapf.de/stores/fressnapf-rosbach/,Mo-Fr 10:00-19:00; Sa 10:00-18:00,Fressnapf,Q875796
2760911717,gls_de,Wasserhäuschen,,Rosbach,,,DE,+49 163 2466271,,Mo-Fr 08:00-18:00; Sa 09:00-16:00,General Logistics Systems,Q46495823
2760911019,gls_de,Becker´s Shöpche,,Rosbach,,,DE,+49 6003 6517,,"Mo-Tu 09:00-12:30,14:30-18:00; We 14:30-18:00; Th-Fr 09:00-12:30,14:30-18:00; Sa 10:00-12:00",General Logistics Systems,Q46495823
75,hinnerbaecker_de,Hinnerbäcker Rodheim,,Rosbach v.d.H.,,,DE,+49 6007 918037,"https://www.google.com/maps/place/Hinnerb%C3%A4cker+GmbH+%26+Co.+KG/@50.2683685,8.7036879,15z/data=!4m2!3m1!1s0x0:0x66c340ce83158805?sa=X&ved=2ahUKEwjA46Ofg9jwAhWOOuwKHQHhDksQ_BIwEnoECDcQBQ",Mo-Fr 06:00-18:00; Sa 06:00-14:00; Su 07:00-12:00,Hinnerbäcker,Q107985183
553,kik,KiK,,Rosbach v. d. Höhe,,,DE,+49 6003 7030,,Mo-Sa 09:00-19:00,KiK,Q883965
25421,sparkasse_de,Sparkasse Oberhessen Geldautomat Kooperationsfiliale Rosbach - Rodheim,,Rosbach,,,DE,+49 6031 869444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oberhessen-geldautomat-kooperationsfiliale-rosbach-rodheim-25421,Mo-Su 05:00-24:00,Sparkasse,Q13601825
25423,sparkasse_de,Sparkasse Oberhessen Geldautomat Rosbach,,Rosbach,,,DE,+49 6031 869444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oberhessen-geldautomat-rosbach-25423,Mo-Su 05:00-24:00,Sparkasse,Q13601825
8260,sparkasse_de,Sparkasse Oberhessen BeratungsCenter Rosbach,,Rosbach,,,DE,+49 6031 869444,https://www.sparkasse.de/standorte/filialen/sparkasse-oberhessen-beratungs-center-rosbach-8260,"Mo 09:30-12:30,14:00-17:00; Tu 09:30-12:30; Th 08:00-12:00,14:00-17:00; Fr 09:30-12:30",Sparkasse,Q13601825
DE_EXT_01269,totalenergies,ROSBACH,,Rosbach vor der Höhe,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01269,,Aral,Q565734
ND003061,totalenergies,ROSBACH TAUNUSSTR. 1,,ROSBACH,,,DE,+49 6003 1203,https://store.totalenergies.fr/en_EN/ND003061,Mo-Fr 06:30-21:00; Sa 08:00-20:00; Su 09:00-20:00,TotalEnergies,Q154037
https://www.vlh.de/bst/6323/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Vanessa Otto in Rosbach,,Rosbach,,,DE,+49 176 92474781,https://www.vlh.de/bst/6323/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ROSBACH,,,DE,,,,,
,visa,,,OBER-ROSBACH,,,DE,,,,,
https://www.vr.de/standorte/R/volksbank-mittelhessen-filiale-rosbach-ober-rosbach-7459.html,vr_bank,Volksbank Mittelhessen Filiale Rosbach (Ober-Rosbach),,Rosbach,,,DE,+49 641 7005999036,https://www.vb-mittelhessen.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
