Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LGS-15,aldi_sud_de,,"Freiherr-vom-Stein-Straße 2, 61197, Florstadt, Deutschland",Florstadt,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
15738,burgerking,Burger King,,Florstadt,,,DE,+49 6041 962123,https://www.burgerking.de/store-locator/store/restaurant_9620,Mo-We 10:00-00:00; Th 10:00-01:00; Fr-Sa 10:00-03:00; Su 10:00-00:00,Burger King,Q177054
de:2733,dm,dm-drogerie markt,,Florstadt,,,DE,+49 6041 9688399,https://www.dm.de/store/d4hl/florstadt/frankfurter-strasse-51,Mo-Sa 08:00-20:00,dm,Q266572
50.3316258.911177,dpd_de,A.C.T. Florstadt Fahrzeugteile,,Florstadt,,,DE,,,,DPD,Q541030
2760910329,gls_de,ACT-Florstadt Fahrzeugteile,,Florstadt,,,DE,+49 6035 7093761,,"Mo-Tu 09:00-12:00,15:00-18:00; We 09:00-13:00; Th-Fr 09:00-12:00,15:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
2760910344,gls_de,All in One Shop,,Florstadt,,,DE,+49 178 8359600,,"Mo 10:30-20:00; We-Fr 10:30-20:00; Sa 16:00-22:00; Su 11:00-14:00,17:00-20:00",General Logistics Systems,Q46495823
2760910340,gls_de,EK Multimediaelectronic,,Florstadt,,,DE,+49 6035 6028486,,Mo-Th 08:00-16:00; Fr 08:00-13:30,General Logistics Systems,Q46495823
65,hinnerbaecker_de,Hinnerbäcker Florstadt,,Florstadt,,,DE,+49 6035 1896797,"https://www.google.com/maps/place/Hinnerb%C3%A4cker+GmbH+%26+Co.+KG/@50.3193087,8.8607117,15z/data=!4m2!3m1!1s0x0:0x33993b9427efbca5?sa=X&ved=2ahUKEwiorcGj7dfwAhUDCuwKHQS-BjIQ_BIwCnoECCYQBQ",Mo-Fr 06:00-18:00; Sa 06:00-13:00; Su 07:00-11:00,Hinnerbäcker,Q107985183
6977,kik,KiK,,Florstadt,,,DE,+49 6035 2070380,,Mo-Sa 09:00-19:00,KiK,Q883965
3941,lidl_de,,,Florstadt,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/hessen/florstadt/am-schwarzen-berg-1.html,rossmann_de,Rossmann Drogerie-Markt Am Schwarzen Berg 1,,Florstadt,,,DE,+49 6035 7094880,https://www.rossmann.de/de/filialen/hessen/florstadt/am-schwarzen-berg-1.html,Mo-Sa 08:30-19:30,Rossmann,Q316004
,visa,,,NIEDER-FLORSTADT,,,DE,,,,,
,visa,,,FLORSTADT,,,DE,,,,,
https://www.vr.de/standorte/N/volksbank-mittelhessen-filiale-nieder-florstadt-messeplatz-14803.html,vr_bank,Volksbank Mittelhessen Filiale Nieder-Florstadt (Messeplatz),,Nieder-Florstadt,,,DE,+49 641 7005999050,https://www.vb-mittelhessen.de,"Th 09:00-12:00,14:00-18:00",,
