Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73045830,moneygram,ANDAVAR MEDICALS,,CUDDALORE,,,IN,+91 84370 58923,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73256739,moneygram,MUTHOOT FINANCE LTD - #828 - CUDDALORE -,,CUDDALORE,,,IN,+91 4142 259 477,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73322388,moneygram,MUTHOOT FINCORP LIMITED - #F1891 - VADAL,,CUDDALORE,,,IN,+91 4142 259 169,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72971947,moneygram,JKS TRAVELS,,CUDDALORE,,,IN,+91 98424 87770,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73536420,moneygram,SUGAM COMMUNICATION,,VADALUR,,,IN,+91 99437 69831,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73663746,moneygram,M/S JKS TRAVELS,,PANRUTI,,,IN,+91 94434 69660,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74080182,moneygram,EQUITAS SMALL FINANCE BANK,,CUDDALORE,,,IN,+91 98408 15178,,Mo-Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74081343,moneygram,EQUITAS SMALL FINANCE BANK,,CUDDALORE,,,IN,+91 98408 15178,,Mo-Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74086995,moneygram,KOSAMATTAM FINANCE LIMITED - #1218 - VAD,,VADALUR,,,IN,+91 4142 259 159,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
67119840,moneygram,MANAPPURAM FINANCE - #2595 - PANRUTI,,PANRUTI,,,IN,4954142299764,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
