Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
04300_1,bmw_group,Motorradhaus Ebert e.K. Inh. Christian Ebert,,Höchberg,,,DE,+49 931 4048630,https://www.bmw-motorrad.de/motorradhaus-ebert-hoechberg,,BMW Motorrad,Q249173
de:1935,dm,dm-drogerie markt,,Höchberg,,,DE,+49 931 40480015,https://www.dm.de/store/d38f/hoechberg/heidelberger-strasse-101a,Mo-Sa 08:00-20:00,dm,Q266572
49.768693529.8644929,dpd_de,AWG Mode Center,,Höchberg,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-hoechberg/,fressnapf_de,Fressnapf Höchberg,,Höchberg,,,DE,+49 931 4042504,https://www.fressnapf.de/stores/fressnapf-hoechberg/,Mo-Sa 09:00-18:00,Fressnapf,Q875796
1683,jysk,Höchberg,,Höchberg,,,DE,+49 931 30499870,https://jysk.de/filialen?storeId=1683,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
587,kik,KiK,,Hoechberg,,,DE,+49 931 4043471,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
4995,lidl_de,,,Höchberg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.tegut.com/maerkte/markt/tegut-hoechberg-waldstrasse-4.html,tegut_de,tegut…  Höchberg,,Höchberg,,,DE,+49 931 90879140,/maerkte/markt/tegut-hoechberg-waldstrasse-4.html,Mo-Sa 07:00-20:00,tegut…,Q1547993
DE_EXT_12263,totalenergies,Agip Hoechberg,,Hoechberg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12263,,Agip,Q377915
https://www.vlh.de/bst/8147/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Maria Scheckenbach in Höchberg,,Höchberg,,,DE,+49 931 4042187,https://www.vlh.de/bst/8147/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HÖCHBERG,,,DE,,,,,
,visa,,,HOECHBERG,,,DE,,,,,
https://www.vr.de/standorte/H/Hn-Hz/raiffeisenbank-hoechberg-eg-3778.html,vr_bank,Raiffeisenbank Höchberg eG,,Höchberg,,,DE,+49 931 40650,https://www.raiba-hoechberg.de,"Mo-Tu 08:30-12:00,14:00-15:30; We 08:30-12:00; Th 08:30-12:00,14:00-17:00; Fr 08:30-12:00,14:00-16:30",,
