Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/dirk.herbert/,allianz_de,Allianz Versicherung Dirk Herbert GENERALVERTRETUNG,,Veitshöchheim,,,DE,+49 931 97993,https://vertretung.allianz.de/dirk.herbert/,"Mo 09:00-12:00,15:00-18:00; Tu-Fr 09:00-12:00",Allianz SE,Q487292
2760901867,gls_de,Sanitätshaus Scherpf,,Veitshöchheim,,,DE,+49 931 97519,,"Mo-Tu 09:00-13:00,14:00-17:00; We 09:00-13:00; Th-Fr 09:00-13:00,14:00-17:00",General Logistics Systems,Q46495823
6413,kik,KiK,,Veitshöchheim,,,DE,+49 931 960966,,Mo-Fr 09:00-20:00; Sa 09:00-18:30,KiK,Q883965
1616,lidl_de,,,Veitshöchheim,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/bayern/veitshoechheim/pont-l-eveque-allee-1.html,rossmann_de,Rossmann Drogerie-Markt Pont-l&#039;Eveque-Allee 1,,Veitshöchheim,,,DE,+49 931 46762190,https://www.rossmann.de/de/filialen/bayern/veitshoechheim/pont-l-eveque-allee-1.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
41100,seat_de,Autohaus Keller GmbH,,Veitshöchheim,,,DE,+49 931 900820,autohaus-keller.seat.de,,SEAT,Q188217
32032,sparkasse_de,Sparkasse Mainfranken Würzburg Geldautomat Veitshöchheim II,,Veitshöchheim,,,DE,+49 931 3820,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mainfranken-wuerzburg-geldautomat-veitshoechheim-ii-32032,24/7,Sparkasse,Q13601825
13093,sparkasse_de,Sparkasse Mainfranken Würzburg Filiale Veitshöchheim II,,Veitshöchheim,,,DE,+49 931 3820,https://www.sparkasse.de/standorte/filialen/sparkasse-mainfranken-wuerzburg-filiale-veitshoechheim-ii-13093,Tu 09:00-12:00; Th 14:00-17:00,Sparkasse,Q13601825
32031,sparkasse_de,Sparkasse Mainfranken Würzburg Geldautomat Veitshöchheim I,,Veitshöchheim,,,DE,+49 931 3820,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mainfranken-wuerzburg-geldautomat-veitshoechheim-i-32031,24/7,Sparkasse,Q13601825
13092,sparkasse_de,Sparkasse Mainfranken Würzburg BeratungsCenter Veitshöchheim I,,Veitshöchheim,,,DE,+49 931 3820,https://www.sparkasse.de/standorte/filialen/sparkasse-mainfranken-wuerzburg-beratungs-center-veitshoechheim-i-13092,"Mo 09:00-12:00,14:00-17:00; Tu 14:00-17:00; We-Th 09:00-12:00; Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
,visa,,,VEITSHOECHHEIM,,,DE,,,,,
,visa,,,VEITSHOECHHEIM,,,DE,,,,,
https://www.vr.de/standorte/V/vr-bank-wuerzburg-filiale-veitshoechheim-8957.html,vr_bank,VR-Bank Würzburg - Filiale Veitshöchheim,,Veitshöchheim,,,DE,+49 931 359735,https://www.vr-bank-wuerzburg.de,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-17:00; Th 09:00-12:00; Fr 09:00-15:00",,
https://www.vr.de/standorte/V/vr-bank-wuerzburg-filiale-gartensiedlung-10469.html,vr_bank,VR-Bank Würzburg - Filiale Gartensiedlung,,Veitshöchheim,,,DE,+49 931 359735,https://www.vr-bank-wuerzburg.de,Mo-Fr 08:00-18:00,,
