Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-epicerie-oriol-thierry-7388.html,credit_agricole,Crédit Agricole,,MONTSEGUR SUR LAUZON,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-epicerie-oriol-thierry-7388.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-st-paul-trois-chateaux-4224.html,credit_agricole,Crédit Agricole,,ST PAUL TROIS CHATEAUX,,,FR,+33 4 75 84 91 71,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-st-paul-trois-chateaux-4224.html,"Tu-We 08:30-12:30,14:30-17:30; Th 08:30-12:30,15:00-18:30; Fr 08:30-12:30,14:30-17:30; Sa 08:30-12:30",Credit Agricole,Q590952
09034,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL ST PAUL TROIS CHATEAUX,,ST PAUL TROIS CHATEAUX,,,FR,+33 4 75 98 08 70,https://www.creditmutuel.fr/fr/caisses/10278/09034/00/000,,Crédit Mutuel,Q642627
2937,lidl_fr,ST PAUL TROIS CHATEAUX St Vincent,,Saint Paul Trois Châteaux,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
00052081_001-renault,renault,RENAULT SPS AUTO,,ST PAUL TROIS CHATEAUX,,,FR,+33 4 75 96 63 12,,,Renault,Q6686
00052081_001-dacia,renault,RENAULT SPS AUTO,,ST PAUL TROIS CHATEAUX,,,FR,+33 4 75 96 63 12,,,Dacia,Q27460
,visa,,,SAINT-PAUL-TROIS-CHATEAU,,,FR,,,,,
,visa,,,SAINT-PAUL-TROIS-CHATEAU,,,FR,,,,,
,visa,,,ST PAUL TROIS CHATEAUX,,,FR,,,,,
,visa,,,ST PAUL TROIS CHATEAUX,,,FR,,,,,
,visa,,,SAINT PAUL,,,FR,,,,,
,visa,,,ST PAUL TROIS CHATEAUX,,,FR,,,,,
