Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72612222,moneygram,CHAKRABORTY TRAVELS,,BONGAON,,,IN,+91 97345 68543,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72603684,moneygram,H T ENTERPRISE,,BANGAON,,,IN,+91 97325 01324,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72598867,moneygram,MOUMA STUDIO AND XEROX,,GOPAL NAGAR,,,IN,+91 97752 08445,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72599921,moneygram,BALIANPUR S.K.U.S.LTD.,,BONGAON,,,IN,+91 78727 07587,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72941427,moneygram,SAHAJ TATHYAMITRA KENDRA - BONGAON,,BONGAON,,,IN,+91 80169 44318,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
73042464,moneygram,MS IMRAN KABIR MONDAL,,BANGAON,,,IN,+91 97335 23645,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73445786,moneygram,SBI KIOSK BANK CSP,,NORTH 24 PARGANAS,,,IN,+91 89269 74512,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72958290,moneygram,GHOSH MISTANNA BHANDER,,NORTH 24 PARGANAS,,,IN,+91 94345 65787,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72958546,moneygram,SUPRIT ENTERPRISE,,NORTH 24 PARGANAS,,,IN,+91 97339 66438,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73649074,moneygram,SAHAJ TATHYA MITRA KENDRA,,BAGDAH,,,IN,+91 97344 03723,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74661750,moneygram,BASU ONLINE,,BAGDAH,,,IN,+91 91345 66692,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
