Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700515,banque_populaire_fr,COULONGES SUR L'AUTIZE,,COULONGES SUR L'AUTIZE,,,FR,+33 5 49 32 48 90,https://agences.banquepopulaire.fr/banque-assurance/agence-coulonges-sur-l-autize-id1090700515,"We 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/coulonges-sur-l-autize-4587.html,credit_agricole,Crédit Agricole,,Coulonges-sur-l'Autize,,,FR,+33 5 49 06 10 01,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/coulonges-sur-l-autize-4587.html,"Tu-Fr 09:00-12:15,14:30-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
FordFF27202  FRA,ford,FDG AUTOMOBILES,,COULONGES SUR L'AUTIZE,,,FR,+33 5 49 06 01 12,www.fdg-automobiles.com,,Ford,Q44294
00015303_001-renault,renault,GARAGE TURMEAU,,COULONGES SUR L AUTIZE,,,FR,+33 5 49 06 11 09,,,Renault,Q6686
00015303_001-dacia,renault,GARAGE TURMEAU,,COULONGES SUR L AUTIZE,,,FR,+33 5 49 06 11 09,,,Dacia,Q27460
NF014115,totalenergies,NEAU,,ST LAURS,,,FR,+33 5 49 75 20 19,https://store.totalenergies.fr/en_EN/NF014115,,Elan,Q57980752
NF014116,totalenergies,EURL MASSOULARD,,BECELEUF,,,FR,+33 5 49 04 31 32,https://store.totalenergies.fr/en_EN/NF014116,,Elan,Q57980752
,visa,,,LA CRECHE,,,FR,,,,,
,visa,,,COULONGES-SUR-L'AUTIZE,,,FR,,,,,
,visa,,,COULONGES-SUR-L'AUTIZE,,,FR,,,,,
,visa,,,COULONGES SUR LAUTIZE,,,FR,,,,,
,visa,,,COULONGES SUR L'AUTIZE,,,FR,,,,,
