Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
101256,wildberries,Wildberries,"г. Тула (Тульская область), проспект Ленина, д. 80",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
101358,wildberries,Wildberries,"г. Суворов (Тульская область), улица Калинина, д. 3",,Tula,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
101492,wildberries,Wildberries,"г. Узловая (Тульская область), Заводская улица, д. 8",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
102093,wildberries,Wildberries,"г. Новомосковск  (Тульская область), мкр Сокольники Шахтерская, д. 8А",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
102121,wildberries,Wildberries,"г. Тула (Тульская область), улица Седова, д. 35",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
103962,wildberries,Wildberries,"Тульская область, Новомосковск, улица Мира, 48А",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
104206,wildberries,Wildberries,г. Щёкино (Тульская обл) Пионерская 21,,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
104313,wildberries,Wildberries,"Тульская область, Донской, Школьная улица, 11",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
104391,wildberries,Wildberries,г. Узловая (Тульская область) Генерала Васильева 10,,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
104673,wildberries,Wildberries,"г. Новомосковск (Тульская область), Комсомольская улица, д. 7",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
104700,wildberries,Wildberries,"г. Новомосковск (Тульская область), Рудничная улица, д. 16",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
104846,wildberries,Wildberries,г. Тула (Тульская обл) Одоевское шоссе 32,,Tula,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
104851,wildberries,Wildberries,"г. Тула (Тульская область), улица Кутузова, д. 106А",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
104852,wildberries,Wildberries,"г. Тула (Тульская область), Калужское шоссе, д. 3",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
104974,wildberries,Wildberries,"г. Тула (Тульская область), улица Яблочкова, д. 5",,Tula,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
105107,wildberries,Wildberries,п. Первомайский (Тульская обл) Толстого 8,,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
105356,wildberries,Wildberries,"г. Донской (Тульская область), улица Кирова, 25",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
105373,wildberries,Wildberries,"г Алексин (Тульская обл, Алексинский р-н) Металлистов 15",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
105813,wildberries,Wildberries,"г Тула (Россия, Тульская обл) Пузакова 25",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
105934,wildberries,Wildberries,"Осиновая Гора (Тульская обл), мк-н Левобережный ул .Восточная 1",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
106057,wildberries,Wildberries,г Тула (Тульская обл) Кирова 23В,,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
106173,wildberries,Wildberries,г. Тула (Тульская обл) Максима Горького 11,,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
106210,wildberries,Wildberries,Тула Циолковского 2В,,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
106220,wildberries,Wildberries,Тула Городской переулок  46,,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
106282,wildberries,Wildberries,г. Ясногорск (Тульская обл) Ленина 2,,Tula,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
106374,wildberries,Wildberries,г. Липки (Тульская обл) Гоголя 1в,,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
106435,wildberries,Wildberries,г Тула Тульская обл Металлургов 11,,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
106461,wildberries,Wildberries,"г Советск (Россия, Тульская обл, Щекинский р-н) Комсомольская 17",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
106777,wildberries,Wildberries,г. Плавск (Тульская обл) Октябрьская  5,,Tula,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
107045,wildberries,Wildberries,Тула Тульская область Токарева 69,,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
107215,wildberries,Wildberries,г Тула (Тульская обл) Кутузова 13,,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
107347,wildberries,Wildberries,г. Тула (Тульская обл) Октябрьская 217 корпус 2,,Tula,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
107600,wildberries,Wildberries,г Ефремов (Тульская обл) Ломоносова 13,,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
107620,wildberries,Wildberries,г Тула (Тульская обл) Металлургов 106,,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108122,wildberries,Wildberries,г. Алексин (Тульская обл) Юности 2,,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108230,wildberries,Wildberries,"г Донской (Тульская обл), улица. Октябрьская, д. 60Д",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108261,wildberries,Wildberries,г Тула (Тульская обл) ул.Софьи Перовской 37,,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108265,wildberries,Wildberries,"г Тула Россия, Тульская обл Грибоедова 54",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108729,wildberries,Wildberries,"Заокский (Тульская обл, р-н Заокский) Поленова 5Б",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108751,wildberries,Wildberries,"г Богородицк (Россия, Тульская обл, Богородицкий р-н) Ленина 30",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
109289,wildberries,Wildberries,"г Тула (Тульская область, муниципальное образование Тула) улица Тульского Рабочего Полка 104",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
109948,wildberries,Wildberries,"г Щёкино (Тульская область, Щёкинский район) улица Ленина 40",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
110069,wildberries,Wildberries,"г Кимовск (Тульская область, Кимовский район) Октябрьская улица 45",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
110183,wildberries,Wildberries,"г Алексин, улица Болотова 12",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
110345,wildberries,Wildberries,г Болохово (Тульская область) улица Мира 9,,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
110837,wildberries,Wildberries,г Тула (Тульская область) проспект Ленина 121,,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
111036,wildberries,Wildberries,Бородинский (Тульская область) улица Пушкина 9,,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
111066,wildberries,Wildberries,"Тула Тульская область, муниципальное образование Тула улица Ползунова 7",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
111879,wildberries,Wildberries,"Щекино Тульская область, Щёкинский район улица Мира 10",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
112092,wildberries,Wildberries,"Донской Тульская область, муниципальное образование Донской Октябрьская улица 128",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
113112,wildberries,Wildberries,"Товарковский (Тульская область), улица Кирова 9",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
113747,wildberries,Wildberries,"г Тула (Тульская область), улица Максима Горького 43",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
114200,wildberries,Wildberries,"г Петровский (Тульская область), Петровская улица 8",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
114957,wildberries,Wildberries,г. Суворов Тульская улица д. 2Г,,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
116067,wildberries,Wildberries,"г Тула (Тульская область), улица Макаренко 13к5",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
116480,wildberries,Wildberries,"г Новомосковск (Тульская обл), улица Свердлова 38",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
121458,wildberries,Wildberries,"г Богородицк, Улица Коммунаров 73а",,Tula,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
123206,wildberries,Wildberries,"г Тула, Староникитская Улица 90",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
123220,wildberries,Wildberries,"Белев (Тульская область), Советская улица 77",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
124685,wildberries,Wildberries,"Киреевск Тульская область, Киреевский район улица Чехова 23",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
124700,wildberries,Wildberries,"Тула Тульская область, муниципальное образование Тула улица Хворостухина 15",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
124739,wildberries,Wildberries,"Тула Тульская область, муниципальное образование Тула Полюсная улица 58",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
124980,wildberries,Wildberries,"г Узловая, Магистральная Улица 55",,Tula,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
124989,wildberries,Wildberries,"г Новомосковск, Улица Мира 3ж",,Tula,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
125224,wildberries,Wildberries,"Тула (Тульская область), улица Максима Горького 1Б",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
125327,wildberries,Wildberries,"г Тула, Улица Льва Толстого 91",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
126278,wildberries,Wildberries,"г Донской, Октябрьская Улица 85",,Tula,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
127646,wildberries,Wildberries,"г Узловая, Улица Беклемищева 44а",,Tula,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
128146,wildberries,Wildberries,"Узловая Тульская область, Узловский район улица Трегубова 38",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
128265,wildberries,Wildberries,"рп Новогуровский, Улица Мира 2",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
128395,wildberries,Wildberries,"Россия, Тульская обл, Узловский р-н, г Узловая, Улица Смоленского 18",,Tula,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
128463,wildberries,Wildberries,"Кимовск Тульская обл, Кимовский р-н Коммунистическая улица 24к2",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
129815,wildberries,Wildberries,"Тульская область, Ефремов, Ленинградская улица, 116",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
130381,wildberries,Wildberries,"г Тула, Красноармейский Проспект 6к2",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
130612,wildberries,Wildberries,"Заокский Тульская область, Заокский район Зелёный проезд 59А",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
130677,wildberries,Wildberries,"Тульская область, Тула, Луговая улица, 20А",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
131111,wildberries,Wildberries,"г Тула, Улица Генерала Маргелова 9",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
131890,wildberries,Wildberries,"Ясногорск Тульская область, Ясногорский район Советская улица 5",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132171,wildberries,Wildberries,"Новомосковск Тульская обл, Новомосковский р-н Московская улица 14",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132184,wildberries,Wildberries,"рп Теплое, Советская Улица 34",,Tula,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
132305,wildberries,Wildberries,"рп Арсеньево, Улица Бандикова 46",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132532,wildberries,Wildberries,"Венев Тульская область, Венёвский район улица Льва Толстого 2",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132626,wildberries,Wildberries,"Узловая Тульская область, Узловский район улица Смоленского 2",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132754,wildberries,Wildberries,"Щекино Тульская область, Щёкинский район улица Емельянова 26",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132832,wildberries,Wildberries,Донской Тульская обл Школьная улица 27,,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
133611,wildberries,Wildberries,"г Алексин, Арматурная улица 36",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
133634,wildberries,Wildberries,"Суворов Тульская область, Суворовский район пл. Макарова 2",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
133668,wildberries,Wildberries,"г Тула, Улица Металлургов 44б",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
133698,wildberries,Wildberries,"г Тула, Улица Павшинский Мост 1к3",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
134532,wildberries,Wildberries,"г Тула, Улица Калинина 10",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
134538,wildberries,Wildberries,"г Тула, Улица Фрунзе 10",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
134761,wildberries,Wildberries,"Тула Тульская область, муниципальное образование Тула Гарнизонный проезд 3А",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
134767,wildberries,Wildberries,Тула Тульская обл улица Павшинский Мост 1к12,,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
135062,wildberries,Wildberries,"Одоев Тульская область, Одоевский район улица 50 лет Октября 90А",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
135709,wildberries,Wildberries,Донской  Донской Новая улица 21,,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136058,wildberries,Wildberries,"г Тула, Улица Николая Руднева 32",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136072,wildberries,Wildberries,"г Кимовск, Октябрьская Улица 22а",,Tula,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
136273,wildberries,Wildberries,"д Мыза (Иншинский с/о), Улица Героя России Горшкова 2",,Tula,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
136470,wildberries,Wildberries,"Косая Гора Тульская обл, г Тула улица Максима Горького 38А",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136654,wildberries,Wildberries,"г Алексин, Пионерская Улица 7/1",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
137036,wildberries,Wildberries,"г Новомосковск, Улица Генерала Белова 17",,Tula,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
137418,wildberries,Wildberries,"г Тула, Заводская Улица 5",,Tula,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
137657,wildberries,Wildberries,"Тула Тульская область, муниципальное образование Тула улица Сурикова 26",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138102,wildberries,Wildberries,"г Тула, Улица Строителей 3",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138147,wildberries,Wildberries,"г Тула, Улица Клары Цеткин 8",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138190,wildberries,Wildberries,"Тульская область, Кимовск, Парковая улица, 6",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138247,wildberries,Wildberries,"г Тула, Улица Хворостухина 2б",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138264,wildberries,Wildberries,Ефремов Тульская область улица Горького 49,,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138552,wildberries,Wildberries,Тула Тульская обл проспект Ленина 140,,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139343,wildberries,Wildberries,"Тула Тульская область, муниципальное образование Тула улица Болдина 79",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139353,wildberries,Wildberries,"Тула Тульская область, муниципальное образование Тула улица Шухова 9",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139465,wildberries,Wildberries,"г Тула, Проспект Ленина 132",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140003,wildberries,Wildberries,"г Тула, Улица Марата 168",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140343,wildberries,Wildberries,"Киреевск Тульская область, Киреевский район улица Гагарина 10",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140346,wildberries,Wildberries,"г Тула, Ложевая Улица 131",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141393,wildberries,Wildberries,"п Дубна, Октябрьская Улица 54",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141510,wildberries,Wildberries,"г Щекино, Советская Улица 17",,Tula,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
141761,wildberries,Wildberries,"Осиновая Гора Тульская обл, р-н Ленинский Восточная улица 11",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
143275,wildberries,Wildberries,"г Тула, Улица Макаренко 9б",,Tula,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
143305,wildberries,Wildberries,"г Тула, Приупская Улица 9б",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
148354,wildberries,Wildberries,"рп Первомайский, Проспект Улитина 16",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
149618,wildberries,Wildberries,"г Тула, Улица Лейтейзена 6",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
149755,wildberries,Wildberries,"г Кимовск, Коммунистическая Улица 19",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
149775,wildberries,Wildberries,"рп Заокский, Улица Ленина 8а",,Tula,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
150098,wildberries,Wildberries,"г Алексин, Тульская Улица 135к1",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150201,wildberries,Wildberries,"г Тула, Шахтёрский Проезд 8",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150486,wildberries,Wildberries,"с Волово, Улица Слепцова 46",,Tula,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
150504,wildberries,Wildberries,"п Лазарево, Старая Тульская Улица 12",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150592,wildberries,Wildberries,"п Дубна, Первомайская Улица 22",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151281,wildberries,Wildberries,"г Тула, Улица Кауля 10",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151816,wildberries,Wildberries,"г Новомосковск, Улица Трудовые Резервы 36а",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
152175,wildberries,Wildberries,"г Тула, Улица Металлургов 47д",,Tula,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
152441,wildberries,Wildberries,"г Тула, Улица Максима Горького 14",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
153287,wildberries,Wildberries,"п Грицовский, Кольцевая Улица 5а",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
153443,wildberries,Wildberries,"п Ефремов-3, Улица Менделеева 2",,Tula,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
153919,wildberries,Wildberries,"п Косая Гора, Улица Пушкина 26ак1",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
154428,wildberries,Wildberries,"г Тула, Гоголевская Улица 94",,Tula,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
155344,wildberries,Wildberries,"г Тула, Проспект Ленина 112б",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157111,wildberries,Wildberries,"г Тула, Улица Смидович 14",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157115,wildberries,Wildberries,"г Тула, Улица Революции 20",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157185,wildberries,Wildberries,"рп Ленинский, Улица Механизаторов 8а",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157191,wildberries,Wildberries,"г Тула, Улица Пузакова 5",,Tula,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
