Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10374/00/000,cic,CIC,,VILLEPINTE,Ile-de-France,,FR,+33 1 58 03 06 13,https://www.cic.fr:443/fr/agences/30066/10374/00/000,"Tu-We 09:00-12:30,14:00-18:00; Th 10:00-12:30,14:00-18:30; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30,14:00-16:00",cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10896/00/000,cic,CIC,,VILLEPINTE,Ile-de-France,,FR,+33 1 41 51 52 70,https://www.cic.fr:443/fr/agences/30066/10896/00/000,"Mo-Fr 09:00-12:30,14:00-17:30",cic,Q746525
https://local.fedex.com/#1017425909,fedex,,,Villepinte,Ile-de-France,,FR,,https://local.fedex.com/en-fr/villepinte/lbgzp,,FedEx,Q459477
https://local.fedex.com/#1017449661,fedex,,,Villepinte,Ile-de-France,,FR,,https://local.fedex.com/en-fr/villepinte/lbgym,,FedEx,Q459477
https://local.fedex.com/#1017428342,fedex,,,Villepinte,Ile-de-France,,FR,,https://local.fedex.com/en-fr/villepinte/lbgwf,,FedEx,Q459477
https://local.fedex.com/#1017451650,fedex,,,Villepinte,Ile-de-France,,FR,,https://local.fedex.com/en-fr/villepinte/lbgsw,,FedEx,Q459477
https://local.fedex.com/#1017438870,fedex,,,Villepinte,Ile-de-France,,FR,,https://local.fedex.com/en-fr/villepinte/lbgpx,,FedEx,Q459477
,visa,,,PARIS 19,ILE-DE-FRANCE,,FR,,,,,
,visa,,,VILLEPINTE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,LUZARCHES,ILE-DE-FRANCE,,FR,,,,,
e248f9759dd3ed8a5be96a143faf53f3,western_union,F A R MIX MARKET,,Villepinte,ILE DE FRANCE,,FR,+33 7 49 72 62 93,https://location.westernunion.com/fr/ile-de-france/villepinte/e248f9759dd3ed8a5be96a143faf53f3,Mo-Su 08:00-21:00,Western Union,Q861042
