Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3015,biedronka_pl,Biedronka,,Małomice,,,PL,,"https://www.biedronka.pl/pl/shop,id,3015",Mo-Sa 07:00-21:00,Biedronka,Q857182
1658620917,bp,BOROWINA,,MALOMICE,,,PL,+48 68 352 43 43,,24/7,BP,Q152057
5932,chorten_pl,Chorten,,MAŁOMICE,,,PL,,https://chorten.com.pl/sklepy/ma%C5%82omice_sasanka_5932,Mo-Sa 05:00-20:00,Chorten,Q48843988
5797,chorten_pl,Chorten,,BOROWINA,,,PL,,https://chorten.com.pl/sklepy/borowina_sasanka-89_5797,Mo-Sa 08:00-21:00,Chorten,Q48843988
2692,chorten_pl,Chorten,,WITKÓW,,,PL,,https://chorten.com.pl/sklepy/witk%C3%B3w_sklep-wielobran%C5%BCowy-1_2692,Mo 07:30-13:00; We 07:30-13:00; Fr 07:30-13:00,Chorten,Q48843988
2739,chorten_pl,Chorten,,SIECIEBORZYCE,,,PL,,https://chorten.com.pl/sklepy/siecieborzyce_danonek_2739,Mo-Sa 08:00-21:00,Chorten,Q48843988
2857,chorten_pl,Chorten,,JANOWIEC,,,PL,,https://chorten.com.pl/sklepy/janowiec_sklep-spo%C5%BCywczy-19_2857,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Chorten,Q48843988
101474,delikatesy_centrum_pl,MAŁOMICE PLAC KONSTYTUCJI 3 MAJA,,Małomice,,,PL,,,Mo-Sa 06:15-21:00; Su 09:00-19:00,Delikatesy Centrum,Q11693824
70987713,moneygram,FUP SZPROTAWA - POCZTA POLSKA,,MALOMICE,,,PL,+48 68 376 90 03,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
BP_EXT_19178,totalenergies,BOROWINA,,Małomice,,,PL,+48 95 747 28 45,https://store.totalenergies.fr/en_EN/BP_EXT_19178,,BP,Q152057
