Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TOMAR,,,PT,,,,,
,visa,,,TOMAR,,,PT,,,,,
,visa,,,TOMAR,,,PT,,,,,
,visa,,,TOMAR,,,PT,,,,,
,visa,,,TOMAR,,,PT,,,,,
,visa,,,TOMAR,,,PT,,,,,
,visa,,,TOMAR,,,PT,,,,,
,visa,,,TOMAR,,,PT,,,,,
,visa,,,TOMAR,,,PT,,,,,
,visa,,,TOMAR,,,PT,,,,,
,visa,,,TOMAR,,,PT,,,,,
,visa,,,TOMAR,,,PT,,,,,
,visa,,,TOMAR,,,PT,,,,,
,visa,,,TOMAR,,,PT,,,,,
,visa,,,TOMAR,,,PT,,,,,
,visa,,,TOMAR,,,PT,,,,,
,visa,,,TOMAR,,,PT,,,,,
,visa,,,TOMAR,,,PT,,,,,
,visa,,,TOMAR,,,PT,,,,,
,visa,,,TOMAR,,,PT,,,,,
,visa,,,TOMAR,,,PT,,,,,
,visa,,,TOMAR,,,PT,,,,,
,visa,,,TOMAR,,,PT,,,,,
,visa,,,TOMAR,,,PT,,,,,
,visa,,,TOMAR,,,PT,,,,,
,visa,,,TOMAR,,,PT,,,,,
,visa,,,TOMAR,,,PT,,,,,
