Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,JIUTEPEC,MORELOS,,MX,,,,,
befdc2f2cb9d38cc93b9657b7d375adf,western_union,ELEKTRA DAZ 9649,,Jiutepec,MORELOS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/morelos/jiutepec/befdc2f2cb9d38cc93b9657b7d375adf,Mo-Su 09:00-21:00,Western Union,Q861042
e402f1b3c62a54dec544272ffb5147ca,western_union,OXXO PAR VIAL CUE,,Jiutepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jiutepec/e402f1b3c62a54dec544272ffb5147ca,Mo-Su 08:00-22:00,Western Union,Q861042
437199345b6ad0f7cdfce85bc948af04,western_union,OXXO PAR VIAL CUE,,Jiutepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jiutepec/437199345b6ad0f7cdfce85bc948af04,Mo-Su 08:00-22:00,Western Union,Q861042
d54ce2fca90f92f36025523e95848ceb,western_union,OXXO SATELITE CUE,,Jiutepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jiutepec/d54ce2fca90f92f36025523e95848ceb,Mo-Su 08:00-22:00,Western Union,Q861042
953d722fe734bb1704940140397fbfb8,western_union,OXXO SATELITE CUE,,Jiutepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jiutepec/953d722fe734bb1704940140397fbfb8,Mo-Su 08:00-22:00,Western Union,Q861042
c0c1cfaaae3e4da823bcdaa2e606234c,western_union,OXXO SATELITE CUE,,Jiutepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jiutepec/c0c1cfaaae3e4da823bcdaa2e606234c,Mo-Su 08:00-22:00,Western Union,Q861042
0a72e4e35096d70da2b3be91293b8f83,western_union,ELEKTRA DAZ 9649,,Jiutepec,MORELOS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/morelos/jiutepec/0a72e4e35096d70da2b3be91293b8f83,Mo-Su 09:00-21:00,Western Union,Q861042
ecda041595ae4e66e6d51078145bf7cc,western_union,ELEKTRA DAZ 9649,,Jiutepec,MORELOS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/morelos/jiutepec/ecda041595ae4e66e6d51078145bf7cc,Mo-Su 09:00-21:00,Western Union,Q861042
ac3c5bfb413715e116937f78dde21294,western_union,OXXO MALINCHE CUE,,Jiutepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jiutepec/ac3c5bfb413715e116937f78dde21294,Mo-Su 08:00-22:00,Western Union,Q861042
c0204d419dfab9d31894f6cfa609bb6d,western_union,OXXO MALINCHE CUE,,Jiutepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jiutepec/c0204d419dfab9d31894f6cfa609bb6d,Mo-Su 08:00-22:00,Western Union,Q861042
88d32b8c6ea00380f32b886039dd3823,western_union,OXXO MALINCHE CUE,,Jiutepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jiutepec/88d32b8c6ea00380f32b886039dd3823,Mo-Su 08:00-22:00,Western Union,Q861042
22e640ef6b21297f803f4363bdb8fb3b,western_union,OXXO PAR VIAL CUE,,Jiutepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jiutepec/22e640ef6b21297f803f4363bdb8fb3b,Mo-Su 08:00-22:00,Western Union,Q861042
