Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
df37849fe2f406b96e4a210c0f4cd410,western_union,OXXO BENITO JUAREZ CUE,,Jiutepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jiutepec/df37849fe2f406b96e4a210c0f4cd410,Mo-Su 08:00-22:00,Western Union,Q861042
ef0732c9abb779c67492074202972714,western_union,OXXO BAXTER CUE,,Jiutepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jiutepec/ef0732c9abb779c67492074202972714,Mo-Su 08:00-22:00,Western Union,Q861042
469f798968e3d293a529673e705cf586,western_union,OXXO BAXTER CUE,,Jiutepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jiutepec/469f798968e3d293a529673e705cf586,Mo-Su 08:00-22:00,Western Union,Q861042
21288089677533e63b4c3b29241ede0f,western_union,OXXO BAXTER CUE,,Jiutepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jiutepec/21288089677533e63b4c3b29241ede0f,Mo-Su 08:00-22:00,Western Union,Q861042
d9f78ed3ec528906226de36d004703b0,western_union,OXXO 20 DE NOVIEMBRE CUE,,Jiutepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jiutepec/d9f78ed3ec528906226de36d004703b0,Mo-Su 08:00-22:00,Western Union,Q861042
88fbaee1797d37851c813e3e48d7558c,western_union,OXXO 20 DE NOVIEMBRE CUE,,Jiutepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jiutepec/88fbaee1797d37851c813e3e48d7558c,Mo-Su 08:00-22:00,Western Union,Q861042
c4112fed0e245fb3093c523ca6562a7e,western_union,OXXO 56 SUR CUE,,Jiutepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jiutepec/c4112fed0e245fb3093c523ca6562a7e,Mo-Su 08:00-22:00,Western Union,Q861042
22525aea41971513e5c14f72d6fa3eef,western_union,OXXO 56 SUR CUE,,Jiutepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jiutepec/22525aea41971513e5c14f72d6fa3eef,Mo-Su 08:00-22:00,Western Union,Q861042
b2a7e96ae1be53e862981e82f9be58c7,western_union,OXXO 56 SUR CUE,,Jiutepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jiutepec/b2a7e96ae1be53e862981e82f9be58c7,Mo-Su 08:00-22:00,Western Union,Q861042
20226bab4ad35bcc3d64ff68909d5748,western_union,OXXO BENITO JUAREZ CUE,,Jiutepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jiutepec/20226bab4ad35bcc3d64ff68909d5748,Mo-Su 08:00-22:00,Western Union,Q861042
9ef114a08806d60bc708c5ba2ee3b16a,western_union,OXXO BENITO JUAREZ CUE,,Jiutepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jiutepec/9ef114a08806d60bc708c5ba2ee3b16a,Mo-Su 08:00-22:00,Western Union,Q861042
e98285208337337b61eb1f38b5f4a6aa,western_union,OXXO RINTEXX CUE,,Jiutepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jiutepec/e98285208337337b61eb1f38b5f4a6aa,Mo-Su 08:00-22:00,Western Union,Q861042
d51c1b43a2970a7395f8b29b1944b89b,western_union,OXXO RINTEXX CUE,,Jiutepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jiutepec/d51c1b43a2970a7395f8b29b1944b89b,Mo-Su 08:00-22:00,Western Union,Q861042
c9decf1a07ce484a3aae429f4a162a0d,western_union,OXXO RINTEXX CUE,,Jiutepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jiutepec/c9decf1a07ce484a3aae429f4a162a0d,Mo-Su 08:00-22:00,Western Union,Q861042
3fbd4009ad3e8b8b37145b5cc1ee25c1,western_union,OXXO LOMAS DE JIUTEPECCUE,,Jiutepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jiutepec/3fbd4009ad3e8b8b37145b5cc1ee25c1,Mo-Su 08:00-22:00,Western Union,Q861042
6ef43f86e0209c128ff73563e2664db7,western_union,OXXO LOMAS DE JIUTEPECCUE,,Jiutepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jiutepec/6ef43f86e0209c128ff73563e2664db7,Mo-Su 08:00-22:00,Western Union,Q861042
c072329145e59410fe4dcab8fcbe1b31,western_union,OXXO LOMAS DE JIUTEPECCUE,,Jiutepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jiutepec/c072329145e59410fe4dcab8fcbe1b31,Mo-Su 08:00-22:00,Western Union,Q861042
