Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4444,carrefour_fr,Carrefour Express,,Cancon,,,FR,+33 5 53 71 88 08,https://www.carrefour.fr/magasin/express-cancon,Mo-Sa 07:00-20:00; Su 08:00-13:00,Carrefour Express,Q2940190
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-vival-10139.html,credit_agricole,Crédit Agricole,,Castelnaud-de-Gratecambe,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-vival-10139.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-vival-10118.html,credit_agricole,Crédit Agricole,,Monbahus,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-vival-10118.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-la-pastouraise-10135.html,credit_agricole,Crédit Agricole,,Saint-Pastour,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-la-pastouraise-10135.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-chez-gibus-10121.html,credit_agricole,Crédit Agricole,,LOUGRATTE,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-chez-gibus-10121.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-chez-angelique-9880.html,credit_agricole,Crédit Agricole,,Saint-Pastour,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-chez-angelique-9880.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/cancon-1829.html,credit_agricole,Crédit Agricole,,CANCON,,,FR,+33 5 53 01 61 48,https://www.credit-agricole.fr/particulier/agence/aquitaine/cancon-1829.html,"Mo-We 08:45-12:10,13:45-17:15; Th 09:15-12:10,13:45-17:15; Fr 08:45-12:10,13:45-17:15",Credit Agricole,Q590952
NF016387,totalenergies,SARL GARAGE DU COLLEGE,,CANCON,,,FR,+33 5 53 40 17 74,https://store.totalenergies.fr/en_EN/NF016387,,TotalEnergies,Q154037
,visa,,,CANCON,,,FR,,,,,
,visa,,,CANCON,,,FR,,,,,
https://magasins.vival.fr/fr/vival-castelnaud-de-gratecambe,vival_fr,Vival Castelnaud De Gratecambe,,Castelnaud-de-Gratecambe,,,FR,,https://magasins.vival.fr/fr/vival-castelnaud-de-gratecambe,Mo-Fr 07:00-20:00; Sa-Su 07:00-13:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-castelnaud-de-gratecambe,vival_fr,Vival Castelnaud De Gratecambe,,Castelnaud-de-Gratecambe,,,FR,,http://magasins.vival.fr/fr/vival-castelnaud-de-gratecambe,Mo-Fr 07:00-20:00; Sa-Su 07:00-13:00,Vival,Q7937525
