Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73811161,moneygram,"""PJSC """"MTB BANK"""" - #21 - ODESA - ODESSA B""",,ODESA,,,UA,+380 800 500 255,,Mo-Su 09:00-20:30,MoneyGram,Q1944412
73887580,moneygram,"""PRIVATBANK - ODESA - OTDELENIE """"NEPHTYAN""",,ODESA,,,UA,+380 56 716 1131,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65043947,moneygram,MARFIN BANK,,ODESA,,,UA,+380 482 301 500,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
65660524,moneygram,PRIVATBANK,,ODESA,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67800366,moneygram,PRIVATBANK - ODESA - OTDELENIE NEFTYANNI,,ODESA,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
886-38106,skoda,ДП Базіс Авто,,,,,UA,,,,Skoda,Q29637
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
