Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20866,citi,COM MEX ROSARITO,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,PLAYAS DE ROSARITO,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,ROSARITO,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,ROSARITO,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,ROSARITO,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,PLAYAS DE ROSARITO,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,ROSARITO,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,ROSARITO,BAJA CALIFORNIA NORTE,,MX,,,,,
fec6328a09d450f16f2646e537335498,western_union,WALDOS CENTRO ROSARITO BC 5007,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/fec6328a09d450f16f2646e537335498,Mo-Su 06:30-23:30,Western Union,Q861042
df86ec6312c38f596403b6c2cd6cab20,western_union,OXXO PUERTO NUEVO TIJ,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/df86ec6312c38f596403b6c2cd6cab20,Mo-Su 08:00-22:00,Western Union,Q861042
aeda3ed0d1c7b54c23e1ecbf9e3d83b5,western_union,OXXO PUERTO NUEVO TIJ,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/aeda3ed0d1c7b54c23e1ecbf9e3d83b5,Mo-Su 08:00-22:00,Western Union,Q861042
702b6c90f94816d5db926ebecea151d1,western_union,OXXO PUERTO NUEVO TIJ,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/702b6c90f94816d5db926ebecea151d1,Mo-Su 08:00-22:00,Western Union,Q861042
b8ad88dfc0a18019ac26f0a22bd51c90,western_union,7ELEVEN LIENZO CHARRO CARR LIBRE TIJ E,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/b8ad88dfc0a18019ac26f0a22bd51c90,Mo-Su 06:00-22:00,Western Union,Q861042
2ab01347776fb325b8980f1c2ea922cc,western_union,7ELEVEN LIENZO CHARRO CARR LIBRE TIJ E,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/2ab01347776fb325b8980f1c2ea922cc,Mo-Su 06:00-22:00,Western Union,Q861042
