Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68364762,moneygram,MANAPPURAM FINANCE - #3224 - JALGAON,,JALGAON,,,IN,+91 2582 280 366,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73277307,moneygram,MUTHOOT FINANCE LTD - #2747 - JALGAON -,,JALGAON,,,IN,+91 2582 240 718,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72961986,moneygram,GULNAR KHATUN ALTAF KHAN,,BHUSAWAL,,,IN,+91 88060 85985,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73410847,moneygram,RITU SANDEEPKUMAR AGARWAL,,BHUSAWAL,,,IN,+91 94041 12931,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73425573,moneygram,AASTHA ENTERPRISES,,JALGAON,,,IN,+91 90218 88160,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73447739,moneygram,BHARAT MONEY TRANSFER,,JALGAON,,,IN,+91 93703 02804,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73422424,moneygram,GUNWANT TRAVELS (BHUSAWAL)-IBP,,BHUSAWAL,,,IN,+91 93250 70500,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73740850,moneygram,ASHTVINAYAK TOURS,,JALGAON,,,IN,+91 80879 37638,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73816564,moneygram,BABA MUSIC CENTRE,,BHUSAWAL,,,IN,+91 93707 48828,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73825694,moneygram,VINOD LADATE,,BHUSAWAL,,,IN,+91 90964 89405,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
,visa,,,BHUSAWAL,,,IN,,,,,
,visa,,,JALGAON,,,IN,,,,,
