Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1080700023,banque_populaire_fr,VALENTIGNEY,,VALENTIGNEY,,,FR,+33 3 81 35 49 90,https://agences.banquepopulaire.fr/banque-assurance/agence-valentigney-id1080700023,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
4944,carrefour_fr,Carrefour Express,,Valentigney,,,FR,+33 3 63 48 14 19,https://www.carrefour.fr/magasin/carrefour-express-valentigney,Mo-Sa 07:00-22:00; Su 09:00-21:00,Carrefour Express,Q2940190
https://magasins.supercasino.fr/supermarche/valentigney/CS394,casino_fr,Valentigney,,VALENTIGNEY,,,FR,+33 3 81 36 29 20,https://magasins.supercasino.fr/supermarche/valentigney/CS394,Mo-Fr 08:30-19:30; Sa 08:30-19:00; Su 09:00-12:00,Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/franche-comte/valentigney-3582.html,credit_agricole,Crédit Agricole,,VALENTIGNEY,,,FR,+33 3 81 37 91 57,https://www.credit-agricole.fr/particulier/agence/franche-comte/valentigney-3582.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:30-18:30; Fr 09:00-12:30,14:00-18:00; Sa 08:30-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/franche-comte/le-christis-7257.html,credit_agricole,Crédit Agricole,,MATHAY,,,FR,+33 6 64 82 38 70,https://www.credit-agricole.fr/particulier/agence/franche-comte/le-christis-7257.html,Mo 10:30-00:30,Credit Agricole,Q590952
3798,lidl_fr,VALENTIGNEY Liberation,,VALENTIGNEY,,,FR,,,Mo-Sa 08:30-20:00; Su 09:00-12:00,Lidl,Q151954
NF030126,totalenergies,RELAIS DU DOUBS,,VALENTIGNEY,,,FR,+33 3 81 30 54 16,https://store.totalenergies.fr/en_EN/NF030126,Mo-Fr 06:30-20:00; Sa 07:00-20:00; Su 08:00-20:00,TotalEnergies,Q154037
,visa,,,VALENTIGNEY,,,FR,,,,,
,visa,,,VALENTIGNEY,,,FR,,,,,
,visa,,,VALENTIGNEY,,,FR,,,,,
,visa,,,VALENTIGNEY,,,FR,,,,,
,visa,,,VALENTIGNEY,,,FR,,,,,
,visa,,,VALENTIGNEY,,,FR,,,,,
