Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71451963,moneygram,CHAUDHARY TOUR & TRAVELS - MORADABAD - M,,MORADABAD,,,IN,+91 99271 36411,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72488870,moneygram,NASEEM ENTERPRISES - MORADABAD - MORADAB,,MORADABAD,,,IN,+91 89091 84946,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72579873,moneygram,ZAMS COLLECTIONS - MORADABAD,,MORADABAD,,,IN,+91 84457 02726,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72768309,moneygram,MALIK CLOTH HOUSE - MORADABAD,,MORADABAD,,,IN,+91 97588 99513,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72844469,moneygram,MALIK TOUR TRAVELS & INTERNET CAFE - MOR,,MORADABAD,,,IN,+91 75003 67938,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72991008,moneygram,GRAHAK SEWA KENDRA - MORADABAD - MORADAB,,MORADABAD,,,IN,+91 90128 50777,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73191580,moneygram,AASIF PHOTO STATE - MORADABAD,,MORADABAD,,,IN,+91 84457 86823,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73269674,moneygram,A.S TELECOME - MORADABAD,,MORADABAD,,,IN,+91 98370 29545,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73041656,moneygram,MALIK CLINIC,,MORADABAD,,,IN,+91 72484 94274,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73441845,moneygram,SHAN MOBILE FURNITURE,,MORADABAD,,,IN,+91 98378 59487,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74209963,moneygram,Z A TOURS & TRAVELS,,MORADABAD,,,IN,+91 97205 19213,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74489903,moneygram,SHAMA ENTERPRISES,,MORADABAD,,,IN,+91 90580 81493,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
70919244,moneygram,EBIXCASH WORLD MONEY INDIA LIMITED - DHA,,DHAKIA,,,IN,+91 591 224 9525,,Mo-Fr 08:30-22:00; Sa-Su 08:30-20:30,MoneyGram,Q1944412
