Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1660700037,banque_populaire_fr,TREBES,,TREBES,,,FR,+33 4 68 10 19 29,https://agences.banquepopulaire.fr/banque-assurance/agence-trebes-id1660700037,"Mo-We 08:30-12:00,13:30-17:30; Th 08:30-12:00,15:00-17:30; Fr 08:30-12:00,13:30-17:30",Banque Populaire,Q846647
8353,church_of_england_gb,English-speaking Anglican Church in Carcassonne,"Eglise Saint-Étienne, Pl. Jean Molinier, Floure",,,,FR,,https://www.achurchnearyou.com/church/8353/,,,
https://www.credit-agricole.fr/particulier/agence/languedoc/trebes-4101.html,credit_agricole,Crédit Agricole,,TREBES,,,FR,+33 4 68 10 74 81,https://www.credit-agricole.fr/particulier/agence/languedoc/trebes-4101.html,"Mo-We 08:30-12:15,13:45-17:30; Th 09:15-12:15,13:45-17:30; Fr 08:30-12:15,13:45-17:30",Credit Agricole,Q590952
NF910300,totalenergies,DYNEFF,,Trèbes,,,FR,,https://store.totalenergies.fr/en_EN/NF910300,,Dyneff,Q16630266
,visa,,,TREBES,,,FR,,,,,
,visa,,,TREBES,,,FR,,,,,
,visa,,,TREBES,,,FR,,,,,
,visa,,,TREBES,,,FR,,,,,
,visa,,,RUSTIQUES,,,FR,,,,,
,visa,,,TREBES,,,FR,,,,,
