Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
413,nissan_europe,POZA RICA,,Poza Rica,VERACRUZ,,MX,+52 782 822 8033,https://www.nissanpozarica.com.mx,,Nissan,Q20165
,visa,,,POZA RICA DE HIDALGO,VERACRUZ,,MX,,,,,
,visa,,,POZA RICA DE HIDALGO,VERACRUZ,,MX,,,,,
458445906d6647be53c606a38e30b624,western_union,TIENDAS NETO POZA RICA AVILA CAMAC 0643,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 782 688 3824,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/458445906d6647be53c606a38e30b624,Mo-Su 07:00-22:00,Western Union,Q861042
a1c34b15ab050b2b49c74005e2289fb2,western_union,TIENDAS NETO POZA RICA AVILA CAMAC 0643,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 782 688 3824,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/a1c34b15ab050b2b49c74005e2289fb2,Mo-Su 07:00-22:00,Western Union,Q861042
2f7eba7a1f6cccd78cd38f41252a49f2,western_union,FUNDACION DONDE POZA RICA 2 ID86,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 999 940 7550,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/2f7eba7a1f6cccd78cd38f41252a49f2,Mo-Su 08:00-20:00,Western Union,Q861042
fc064f442f2f3ebccf51e8ed204ab32e,western_union,FUNDACION DONDE POZA RICA 2 ID86,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 999 940 7550,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/fc064f442f2f3ebccf51e8ed204ab32e,Mo-Su 08:00-20:00,Western Union,Q861042
6a580fd49f3b3d0d0ff122b1a7a6163e,western_union,FUNDACION DONDE POZA RICA 2 ID86,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 999 940 7550,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/6a580fd49f3b3d0d0ff122b1a7a6163e,Mo-Su 08:00-20:00,Western Union,Q861042
0331060bc17773876e8890570a6f83ea,western_union,OXXO INDEPENDENCIA PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/0331060bc17773876e8890570a6f83ea,Mo-Su 08:00-22:00,Western Union,Q861042
9dfb476371d472b2a153bfb5fae0d115,western_union,OXXO CAMACHO PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/9dfb476371d472b2a153bfb5fae0d115,Mo-Su 08:00-22:00,Western Union,Q861042
bb2484a9044b10e6ed89ba057bfa078e,western_union,OXXO CAMACHO PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/bb2484a9044b10e6ed89ba057bfa078e,Mo-Su 08:00-22:00,Western Union,Q861042
3060a94b193b9e93c6b4ac7cfb17258c,western_union,OXXO CAMACHO PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/3060a94b193b9e93c6b4ac7cfb17258c,Mo 08:00-20:00; Tu-We 08:00-22:00; Th 08:00-20:00; Fr-Su 08:00-22:00,Western Union,Q861042
2ad8276babdfe948550b33ffef2e09bd,western_union,OXXO INDEPENDENCIA PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/2ad8276babdfe948550b33ffef2e09bd,Mo-Su 08:00-22:00,Western Union,Q861042
8051e469f01a19b47f424eaeeb5f0da9,western_union,OXXO CHAPULTEPEC PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/8051e469f01a19b47f424eaeeb5f0da9,Mo-Su 08:00-22:00,Western Union,Q861042
f4bd13bff18043a01a72f1d2c99cb91c,western_union,OXXO CHAPULTEPEC PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/f4bd13bff18043a01a72f1d2c99cb91c,Mo-Su 08:00-22:00,Western Union,Q861042
