Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/vertretung.schubert/,allianz_de,Allianz Versicherung Andreas Schubert GENERALVERTRETUNG,,Haltern am See,,,DE,+49 2364 12523,https://vertretung.allianz.de/vertretung.schubert/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.gerdesmann/,allianz_de,Allianz Versicherung Kerstin Gerdesmann HAUPTVERTRETUNG,,Haltern am See,,,DE,+49 2364 12523,https://vertretung.allianz.de/agentur.gerdesmann/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
44822_1,bmw_group,Engelmeier GmbH & Co.KG,,Haltern am See,,,DE,+49 2364 92280,https://www.boomers.bmw,,BMW,Q26678
28237700,bp,Daniel Hovenjürgen,,Haltern am See,,,DE,+49 2360 901910,http://tankstelle.aral.de/tankstelle/28237700,Mo-Fr 06:00-20:00; Sa 08:00-20:00; Su 09:00-20:00,BP,Q152057
14027400,bp,CLASSIC Tankstellen GmbH&Co. KG,,Haltern,,,DE,+49 2364 3624,http://tankstelle.aral.de/tankstelle/14027400,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
de:874,dm,dm-drogerie markt,,Haltern am See,,,DE,+49 2364 507248,https://www.dm.de/store/d1ca/haltern-am-see/lohausstrasse-23,Mo-Fr 08:30-19:00; Sa 08:30-18:00,dm,Q266572
51.71388147.0940468,dpd_de,Aral Tankstelle,,Haltern,,,DE,,,,DPD,Q541030
51.7442147.182633,dpd_de,Schnipp Schnapp Änderunsschneiderei,,Haltern,,,DE,,,,DPD,Q541030
FordGK2J575  DEU,ford,Borgmann GmbH - Haltern am See,,Haltern am See,,,DE,+49 2364 508800,ford-borgmann-haltern-am-see.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-haltern-am-see/,fressnapf_de,Fressnapf Haltern am See,,Haltern,,,DE,+49 2364 5042494,https://www.fressnapf.de/stores/fressnapf-haltern-am-see/,Mo-Sa 09:00-19:00,Fressnapf,Q875796
2760907385,gls_de,Aral Tankstelle,,Haltern am See,,,DE,+49 2360 901910,,Mo-Fr 06:00-20:00; Sa 08:00-20:00; Su 09:00-20:00,General Logistics Systems,Q46495823
1322,jysk,Haltern,,Haltern,,,DE,+49 2364 92110,https://jysk.de/filialen?storeId=1322,Mo-Fr 10:00-18:30; Sa 09:30-17:00,JYSK,Q138913
https://kamps.de/standort/kamps-baeckerei-bahnhof-haltern-am-see-roost-warendin-platz-1,kamps_de,Kamps,,Haltern am See,,,DE,+49 2364 5044769,https://kamps.de/standort/kamps-baeckerei-bahnhof-haltern-am-see-roost-warendin-platz-1,Mo-Fr 06:00-18:00; Sa-Su 07:00-17:00,Kamps,Q1723381
3967,lidl_de,,,Haltern am See,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3974,lidl_de,,,Haltern am See,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27616053_001-renault,renault,Autohaus Heddier GmbH,,Haltern,,,DE,+49 2364 105460,,,Renault,Q6686
27681113_001-dacia,renault,Autohaus Heddier GmbH,,Haltern,,,DE,+49 2364 105460,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/nordrhein-westfalen/haltern-am-see/rekumer-str--20-22.html,rossmann_de,Rossmann Drogerie-Markt Rekumer Str. 20-22,,Haltern am See,,,DE,+49 2364 2628,https://www.rossmann.de/de/filialen/nordrhein-westfalen/haltern-am-see/rekumer-str--20-22.html,Mo-Fr 09:00-19:00; Sa 09:00-16:00; Su 14:00-18:00,Rossmann,Q316004
