Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/renaldo.schulz/,allianz_de,Allianz Versicherung Renaldo Schulz HAUPTVERTRETUNG,,Radeburg,,,DE,+49 35208 342291,https://vertretung.allianz.de/renaldo.schulz/,"Mo 10:00-12:00; Tu 10:00-12:00,13:00-18:00; We 10:00-12:00; Th 10:00-12:00,13:00-18:00; Fr 10:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/jens.kafka/,allianz_de,Allianz Versicherung Jens Kafka HAUPTVERTRETUNG,,Radeburg,,,DE,+49 35208 395987,https://vertretung.allianz.de/jens.kafka/,"Mo 10:00-12:00,13:00-15:00; Tu 13:00-18:00; We 10:00-12:00,13:00-15:00; Th 13:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
27101500,bp,Ralf Reimann,,Radeburg,,,DE,+49 35208 2321,http://tankstelle.aral.de/tankstelle/27101500,24/7,BP,Q152057
de:2568,dm,dm-drogerie markt,,Radeburg,,,DE,+49 35208 346628,https://www.dm.de/store/d4b0/radeburg/lindenweg-1a,Mo-Sa 08:00-20:00,dm,Q266572
51.21346613.725322,dpd_de,Derschis Geschenke & Werbedruckerei,,Radeburg,,,DE,,,,DPD,Q541030
2760915193,gls_de,Derschis Geschenke und Werbedruckerei UG,,Radeburg,,,DE,+49 35208 982889,,"Mo 09:00-12:00,13:00-15:00; Tu 09:00-12:00; We 09:00-12:00,13:00-15:00; Th 13:00-15:00; Fr 09:00-12:00,13:00-15:00",General Logistics Systems,Q46495823
5985,lidl_de,,,Radeburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
22273,seat_de,Autohaus Elitzsch GmbH,,Radeburg,,,DE,+49 35208 9620,https://radeburg.elitzsch.seat.de,,SEAT,Q188217
171258,sparkasse_de,Sparkasse Meißen Geldautomat Radeburg,,Radeburg,,,DE,+49 3525 51500,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-meissen-geldautomat-radeburg-171258,24/7,Sparkasse,Q13601825
35472,sparkasse_de,Sparkasse Meißen Geschäftsstelle Radeburg,,Radeburg,,,DE,+49 3525 51504000,https://www.sparkasse.de/standorte/filialen/sparkasse-meissen-geschaeftsstelle-radeburg-35472,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 14:00-18:00",Sparkasse,Q13601825
DE_EXT_01979,totalenergies,"ARAL TANKSTELLE RADEBURG, RADE",,Radeburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01979,,Aral,Q565734
https://www.vlh.de/bst/8305/Oeffnungszeiten.html,vhl_de,VLH-Berater Sven Gerisch in Radeburg,,Radeburg,,,DE,+49 35208 91960,https://www.vlh.de/bst/8305/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,RADEBURG,,,DE,,,,,
,visa,,,RADEBURG,,,DE,,,,,
https://www.vr.de/standorte/R/volksbank-raiffeisenbank-meissen-grossenhain-eg-10290.html,vr_bank,Volksbank Raiffeisenbank Meißen Großenhain eG,,Radeburg,,,DE,+49 35208 9520,https://www.vr-meissen.de,"Mo 09:00-12:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",,
