Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1196,biedronka_pl,Biedronka,,Przecław,,,PL,,"https://www.biedronka.pl/pl/shop,id,1196",Mo-Sa 06:00-22:00,Biedronka,Q857182
1838,lidl_pl,Lidl,,Przecław,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
RCDN0XF3,millennium_bank_pl,RCDN0XF3,,Przecław,,,PL,,,,Bank Millennium,Q4855947
https://www.netto.pl/sklepy/szczecin-przeclaw/warzymice-32b/594744687bdf4346a2c022befbc825d3/,netto_salling,Netto Szczecin Przecław,,Szczecin Przecław,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/szczecin-przeclaw/warzymice-32b/594744687bdf4346a2c022befbc825d3/,Mo-Sa 06:00-22:30,Netto,Q552652
498481,orlen_paczka_pl,,,Warzymice,,,PL,,,,Orlen Paczka,Q110457879
,visa,,,PRZECŁAW,,,PL,,,,,
,visa,,,PRZECŁAW K. SZCZECINA,,,PL,,,,,
,visa,,,SZCZECIN,,,PL,,,,,
,visa,,,PRZECŁAW,,,PL,,,,,
,visa,,,PRZECŁAW K. SZCZECINA,,,PL,,,,,
,visa,,,SZCZECIN,,,PL,,,,,
ID02308,zabka_pl,Żabka,,Przecław,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0B936,zabka_pl,Żabka,,Rajkowo,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
