Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
531172968ddf12ac335fba7648bca570,western_union,OXXO ESTRELLA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/531172968ddf12ac335fba7648bca570,Mo-Su 08:00-22:00,Western Union,Q861042
a21824404d2948a2224b7e2ee4c7440d,western_union,OXXO CERRO DE JESUS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a21824404d2948a2224b7e2ee4c7440d,Mo-Su 08:00-22:00,Western Union,Q861042
0609568c6e82e151c09d5d74dbbd090c,western_union,7ELEVEN CAS SALA 3 2736,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/0609568c6e82e151c09d5d74dbbd090c,Mo-Su 06:00-22:00,Western Union,Q861042
891d9ef532961223ccc5a10edffd5d38,western_union,7ELEVEN CAS SALA 3 2736,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/891d9ef532961223ccc5a10edffd5d38,Mo-Su 06:00-22:00,Western Union,Q861042
90e4b0657a6766f582fe59338b9c6f3f,western_union,7ELEVEN CAS SALA 3 2736,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/90e4b0657a6766f582fe59338b9c6f3f,Mo-Su 06:00-22:00,Western Union,Q861042
6238a40b1df61b21a7cb3da8fd573013,western_union,7ELEVEN STA ISABEL 247,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/6238a40b1df61b21a7cb3da8fd573013,Mo-Su 06:00-22:00,Western Union,Q861042
6bd310aa1b2a1d303c8c69d81859d748,western_union,7ELEVEN STA ISABEL 247,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/6bd310aa1b2a1d303c8c69d81859d748,Mo-Su 06:00-22:00,Western Union,Q861042
5006dcc3b64ab00abd526226c4645431,western_union,7ELEVEN CENTRAL DE AUTOBUSES DEL SUR,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/5006dcc3b64ab00abd526226c4645431,Mo-Su 06:00-22:00,Western Union,Q861042
e3795741019a245e47f304fe58eaa9b7,western_union,7ELEVEN CENTRAL DE AUTOBUSES DEL SUR,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/e3795741019a245e47f304fe58eaa9b7,Mo-Su 06:00-22:00,Western Union,Q861042
eedbd688977a4959cc0354a3b8344fd3,western_union,7ELEVEN CENTRAL DE AUTOBUSES DEL SUR,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/eedbd688977a4959cc0354a3b8344fd3,Mo-Su 06:00-22:00,Western Union,Q861042
05b9bd9edbabeee27617f61abef6b1eb,western_union,7ELEVEN STA ISABEL 247,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/05b9bd9edbabeee27617f61abef6b1eb,Mo-Su 06:00-22:00,Western Union,Q861042
