Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72863123,moneygram,JSC A-BANK - #A265 - NIKOPOL - 265 OF JS,,NIKOPOL,,,UA,+380 56 722 0555,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72863107,moneygram,JSC A-BANK - #AN4J - NIKOPOL - AN4J OF J,,NIKOPOL,,,UA,+380 56 722 0555,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44093086,moneygram,PRIVATBANK,,NIKOPOL,,,UA,3700,,Mo-Fr 08:00-17:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
44093015,moneygram,PRIVATBANK,,NIKOPOL,,,UA,3700,,Mo-Fr 08:00-17:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44093471,moneygram,PRIVATBANK,,NIKOPOL,,,UA,3700,,Mo-Fr 08:00-17:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44092951,moneygram,PRIVATBANK,,NIKOPOL,,,UA,3700,,Mo-Fr 08:00-17:00; Sa-Su 08:00-15:00,MoneyGram,Q1944412
44092605,moneygram,PRIVATBANK,,NIKOPOL,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44093002,moneygram,PRIVATBANK,,NIKOPOL,,,UA,3700,,Mo-Fr 08:30-17:30; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44093497,moneygram,PRIVATBANK,,NIKOPOL,,,UA,3700,,Mo-Fr 08:00-17:00; Sa-Su 08:00-15:00,MoneyGram,Q1944412
44093345,moneygram,PRIVATBANK,,NIKOPOL,,,UA,3700,,Mo-Fr 08:00-17:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
44093390,moneygram,PRIVATBANK,,NIKOPOL,,,UA,3700,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45038817,moneygram,UKREXIMBANK,,NIKOPOL,,,UA,6639783,,Mo-Fr 09:00-19:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,KRYVYJ RIG,,,UA,,,,,
,visa,,,NIKOPOL,,,UA,,,,,
,visa,,,NIKOPOL,,,UA,,,,,
,visa,,,NIKOPOL,,,UA,,,,,
,visa,,,NIKOPOL,,,UA,,,,,
,visa,,,NIKOPOL,,,UA,,,,,
,visa,,,NIKOPOL,,,UA,,,,,
,visa,,,NIKOPOL,,,UA,,,,,
,visa,,,NIKOPOL,,,UA,,,,,
,visa,,,NIKOPOL,,,UA,,,,,
,visa,,,NIKOPOL,,,UA,,,,,
,visa,,,NIKOPOL,,,UA,,,,,
,visa,,,NIKOPOL,,,UA,,,,,
,visa,,,PRYDNIPROVSKE,,,UA,,,,,
,visa,,,KAMYANSKE,,,UA,,,,,
,visa,,,NIKOPOL',,,UA,,,,,
