Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5769,abc_pl,abc,,Mława,mazowieckie,,PL,,,,abc,Q11683985
1286,abc_pl,abc,,Mława,mazowieckie,,PL,,,,abc,Q11683985
3710,abc_pl,abc,,Łomia,mazowieckie,,PL,,,,abc,Q11683985
609,abc_pl,abc,,Mława,mazowieckie,,PL,,,,abc,Q11683985
3699,abc_pl,abc,,Mława,mazowieckie,,PL,,,,abc,Q11683985
698,abc_pl,abc,,Mława,mazowieckie,,PL,,,,abc,Q11683985
3667,abc_pl,abc,,Mława,mazowieckie,,PL,,,,abc,Q11683985
3666,abc_pl,abc,,Mława,mazowieckie,,PL,,,,abc,Q11683985
1167,abc_pl,abc,,Mława,mazowieckie,,PL,,,,abc,Q11683985
14397,abc_pl,abc,,Mława,mazowieckie,,PL,,,,abc,Q11683985
351,bricomarche_pl,Bricomarché Mława,,Mława,mazowieckie,,PL,+48 23 655 07 15,https://www.bricomarche.pl/sklep/bricomarche-mlawa,,Bricomarché,Q2925147
https://www.credit-agricole.pl/kontakt/oddzial/1969-mlawa-stary-rynek,credit_agricole_pl,"Credit Agricole Stary Rynek 12 A, Mława",,Mława,mazowieckie,,PL,19 019,https://www.credit-agricole.pl/kontakt/oddzial/1969-mlawa-stary-rynek,Mo 10:00-17:00; Tu-Fr 09:30-16:30,Credit Agricole,Q590952
831,dr_max,"Apteka Dr.Max, Żwirki 26, Mława",,Mława,Mazowieckie,,PL,+48 23 654 95 05,https://www.drmax.pl/apteki/mawa-zwirki-26,,Dr. Max,Q56317371
2709,groszek_pl,Groszek,,Mława,mazowieckie,,PL,,,,Groszek,Q9280965
13599,groszek_pl,Groszek,,Mława,mazowieckie,,PL,,,,Groszek,Q9280965
11897,groszek_pl,Groszek,,Mława,mazowieckie,,PL,,,,Groszek,Q9280965
11921,groszek_pl,Groszek,,Wiśniewko,mazowieckie,,PL,,,,Groszek,Q9280965
2289,groszek_pl,Groszek,,Mława,mazowieckie,,PL,,,,Groszek,Q9280965
2287,groszek_pl,Groszek,,Mława,mazowieckie,,PL,,,,Groszek,Q9280965
2288,groszek_pl,Groszek,,Mława,mazowieckie,,PL,,,,Groszek,Q9280965
2290,groszek_pl,Groszek,,Mława,mazowieckie,,PL,,,,Groszek,Q9280965
2323,groszek_pl,Groszek,,Mława,mazowieckie,,PL,,,,Groszek,Q9280965
2324,groszek_pl,Groszek,,Mława,mazowieckie,,PL,,,,Groszek,Q9280965
11983,groszek_pl,Groszek,,Mława,mazowieckie,,PL,,,,Groszek,Q9280965
9052,groszek_pl,Groszek,,Mława,mazowieckie,,PL,,,,Groszek,Q9280965
599,mcdonalds_pl,McDonald's,,Mława,Mazowieckie,,PL,+48 664 148 577,https://mcdonalds.pl/restauracje/mazowieckie/mlawa/mlawa-plocka-132,Mo-Th 06:00-24:00; Fr-Sa 06:00-02:00; Su 06:00-24:00,McDonald's,Q38076
MLW01A,paczkomat_inpost_pl,Przy markecie Carrefour,,Mława,mazowieckie,,PL,,https://inpost.pl/paczkomat-mlawa-mlw01a-targowa-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
