Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/tino.haeger/,allianz_de,Allianz Versicherung Tino Häger GENERALVERTRETUNG,,Landsberg,,,DE,+49 34602 40999,https://vertretung.allianz.de/tino.haeger/,Mo 10:00-14:00; We 10:00-14:00; Th 14:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/lars.foerster/,allianz_de,Allianz Versicherung Lars Förster GENERALVERTRETUNG,,Landsberg,,,DE,+49 34604 30902,https://vertretung.allianz.de/lars.foerster/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-17:00; Th 09:00-12:00,14:00-17:00",Allianz SE,Q487292
https://vertretung.allianz.de/erik.schumann/,allianz_de,Allianz Versicherung Erik Klaus Schumann GENERALVERTRETUNG,,Landsberg,,,DE,+49 34602 48903,https://vertretung.allianz.de/erik.schumann/,"Mo 10:00-13:00; Tu 10:00-12:00,13:00-18:00; We 10:00-13:00; Th 10:00-12:00,13:00-18:00; Fr 10:00-13:00",Allianz SE,Q487292
51.50952812.051405,dpd_de,Adler Modemärkte GmbH,,Landsberg,,,DE,,,,DPD,Q541030
51.5153112.101805,dpd_de,Autohaus Hohenthurm GmbH,,Landsberg,,,DE,,,,DPD,Q541030
51.54810312.021317,dpd_de,Landmarkt Pegasus,,Landsberg,,,DE,,,,DPD,Q541030
100150672,exxonmobil,Esso Station Landsberg B100 Nord,,LANDSBERG,,,DE,+49 34602 21639,https://www.esso.de/de-de/find-station/esso-landsberg-essostationlandsbergb100nord-100150672,Mo-Fr 06:00-20:00,Esso,Q867662
100150671,exxonmobil,Esso Station Landsberg B100 Sued,,LANDSBERG,,,DE,+49 34602 21640,https://www.esso.de/de-de/find-station/esso-landsberg-essostationlandsbergb100sued-100150671,Mo-Su 01:30-01:00,Esso,Q867662
3135323039HndR82,eyes_and_more,"eyes + more Halle, Peißen Center","Saarbrücker Straße   1, Landsberg, 06188",,,,DE,+49 345 68684833,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135323039HndR82,Mo-Sa 09:30-20:00,eyes + more,Q1385775
FordGK2NG96  DEU,ford,Autohaus Pönitsch & Schorling GmbH,,Landsberg OT Kockwitz,,,DE,+49 34602 50055,ford-Poenitsch-Schorling-Landsberg.de,,Ford,Q44294
2760900842,gls_de,Landmarkt Pegasus,,Landsberg,,,DE,+49 34604 20568,,"Mo-Fr 09:00-12:00,13:00-18:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
2760918806,gls_de,Autohaus Hohenturm GmbH,,Landsberg,,,DE,+49 34602 51533,,Mo-Fr 07:00-18:00,General Logistics Systems,Q46495823
1658,jysk,Landsberg OT Peißen,,Landsberg OT Peißen,,,DE,+49 345 5667690,https://jysk.de/filialen?storeId=1658,Mo-Th 10:00-19:00; Sa 10:00-18:00,JYSK,Q138913
5828,kik,KiK,,Landsberg,,,DE,034602;+49 40 0601,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
42451,man_truck_and_bus,MAN Truck & Bus Service und Verkauf Halle / Saale,,Landsberg OT Peißen,,,DE,+49 345 571110,,,MAN Truck & Bus,Q708667
https://www.rossmann.de/de/filialen/sachsen-anhalt/landsberg/zoerbiger-str--18.html,rossmann_de,Rossmann Drogerie-Markt Zörbiger Str. 18,,Landsberg,,,DE,+49 34602 949988,https://www.rossmann.de/de/filialen/sachsen-anhalt/landsberg/zoerbiger-str--18.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/sachsen-anhalt/landsberg/saarbruecker-str--1.html,rossmann_de,Rossmann Drogerie-Markt Saarbrücker Str. 1,,Landsberg,,,DE,+49 345 5632757,https://www.rossmann.de/de/filialen/sachsen-anhalt/landsberg/saarbruecker-str--1.html,Mo-Sa 08:30-20:00,Rossmann,Q316004
b6b0747b-a7b6-441e-9199-91fca49bd11a,scania,"Scania Halle/Landsberg, Scania Vertrieb und Service GmbH",,Landsberg,,,DE,+49 34602 3530,,Mo-Fr 07:15-19:00; Sa 07:00-14:00,Scania,Q219960
17292,sparkasse_de,Saalesparkasse Geldautomat Landsberg,,Landsberg,,,DE,+49 345 23200,https://www.sparkasse.de/standorte/geldautomaten/saalesparkasse-geldautomat-landsberg-17292,Mo-Su 05:00-24:00,Sparkasse,Q13601825
5273,sparkasse_de,Saalesparkasse Filiale Landsberg,,Landsberg,,,DE,+49 345 2321400,https://www.sparkasse.de/standorte/filialen/saalesparkasse-filiale-landsberg-5273,"Mo-Tu 09:00-12:00,13:00-16:00; We 09:00-12:00; Th 09:00-12:00,13:00-16:00; Fr 09:00-12:00",Sparkasse,Q13601825
143206,sparkasse_de,Saalesparkasse Geldautomat Niemberg,,Niemberg,,,DE,+49 345 23200,https://www.sparkasse.de/standorte/geldautomaten/saalesparkasse-geldautomat-niemberg-143206,Mo-Su 05:00-24:00,Sparkasse,Q13601825
35407,sparkasse_de,Saalesparkasse Filiale Niemberg,,Niemberg,,,DE,+49 345 2321400,https://www.sparkasse.de/standorte/filialen/saalesparkasse-filiale-niemberg-35407,,Sparkasse,Q13601825
17294,sparkasse_de,Saalesparkasse Geldautomat Peißen,,Peißen,,,DE,+49 345 23200,https://www.sparkasse.de/standorte/geldautomaten/saalesparkasse-geldautomat-peissen-17294,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Sparkasse,Q13601825
151860,sparkasse_de,Saalesparkasse Mobile Geschäftsstelle Oppin,,Oppin,,,DE,+49 345 23200,https://www.sparkasse.de/standorte/filialen/saalesparkasse-mobile-geschaeftsstelle-oppin-151860,Tu 09:30-10:30,Sparkasse,Q13601825
149160,sparkasse_de,Saalesparkasse Mobile Geschäftsstelle Queis,,Queis,,,DE,+49 345 23200,https://www.sparkasse.de/standorte/filialen/saalesparkasse-mobile-geschaeftsstelle-queis-149160,We 14:00-16:00,Sparkasse,Q13601825
163317,sparkasse_de,Saalesparkasse Geldautomat Autohof Tornau,,Landsberg,,,DE,+49 345 23200,https://www.sparkasse.de/standorte/geldautomaten/saalesparkasse-geldautomat-autohof-tornau-163317,24/7,Sparkasse,Q13601825
79771,steinecke_de,Brotmeisterei Steinecke,,Halle-Peißen,,,DE,+49 345 5755980,,Mo-Sa 08:00-19:00,Steinecke,Q57516278
ND038067,totalenergies,LANDSBERG AM AUTOHOF 1,,LANDSBERG,,,DE,+49 34604 24690,https://store.totalenergies.fr/en_EN/ND038067,24/7,TotalEnergies,Q154037
3331,valora,Cigo,,Landsberg OT Peißen,,,DE,,,,Cigo,Q113290782
,visa,,,LANDSBERG,,,DE,,,,,
,visa,,,LANDSBERG,,,DE,,,,,
https://www.vr.de/standorte/L/volksbank-halle-saale-eg-4830.html,vr_bank,Volksbank Halle (Saale) eG,,Landsberg,,,DE,+49 34602 21380,https://www.vbhalle.de,"Mo 08:30-12:00,14:00-16:00; Tu 08:30-12:00,14:00-18:00; We 08:30-13:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-13:00",,
