Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford20550THAEN,ford,Ford Thamaka,,A.Thamaka,,,TH,+66 34 541 678,,Mo-Fr 08:00-17:00; Su 08:00-17:00,Ford,Q44294
Ford20550THATH,ford,ฟอร์ด กาญจนบุรี ท่ามะกา,,อ.ท่ามะกา,,,TH,+66 34 541 678,,Mo-Fr 08:00-17:00; Su 08:00-17:00,Ford,Q44294
69159471,moneygram,GOVERNMENT SAVINGS BANK - THAMAKA - THAM,,THAMAKA,,,TH,+66 34 543 234,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69159866,moneygram,GOVERNMENT SAVINGS BANK - THAMAKA - LUKK,,THAMAKA,,,TH,+66 34 566 613,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,KARNCHANABURI,,,TH,,,,,
,visa,,,KARNCHANABURI,,,TH,,,,,
,visa,,,KARNCHANABURI,,,TH,,,,,
,visa,,,KANCHANABURI,,,TH,,,,,
,visa,,,KARNCHANABURI,,,TH,,,,,
,visa,,,KARNCHANABURI,,,TH,,,,,
,visa,,,KARNCHANABURI,,,TH,,,,,
,visa,,,KARNCHANABURI,,,TH,,,,,
,visa,,,KARNCHANABURI,,,TH,,,,,
,visa,,,KANCHANABURI,,,TH,,,,,
,visa,,,KANCHANABURI,,,TH,,,,,
,visa,,,KANCHANABURI,,,TH,,,,,
,visa,,,KANCHANABURI,,,TH,,,,,
,visa,,,KANCHANABURI,,,TH,,,,,
,visa,,,KANCHANABURI,,,TH,,,,,
,visa,,,KANCHANABURI,,,TH,,,,,
,visa,,,KANCHANABURI,,,TH,,,,,
,visa,,,KARNCHANABURI,,,TH,,,,,
,visa,,,KANCHANABURI,,,TH,,,,,
,visa,,,KARNCHANABURI,,,TH,,,,,
,visa,,,KARNCHANABURI,,,TH,,,,,
,visa,,,KARNCHANABURI,,,TH,,,,,
,visa,,,KARNCHANABURI,,,TH,,,,,
