Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ADE-90,aldi_sud_de,,"Katzwanger Straße 140, 90461, Nürnberg, Deutschland",Nürnberg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.alsoudi/,allianz_de,Allianz Versicherung Abdulrahman Alsoudi GENERALVERTRETUNG,,Nürnberg,,,DE,+49 911 52091113,https://vertretung.allianz.de/agentur.alsoudi/,Mo-Th 10:00-16:00,Allianz SE,Q487292
https://vertretung.allianz.de/pickel.alexander/,allianz_de,Allianz Versicherung Alexander Pickel GENERALVERTRETUNG,,Nürnberg,,,DE,+49 911 467077,https://vertretung.allianz.de/pickel.alexander/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/andreas.streck/,allianz_de,Allianz Versicherung Andreas Streck GENERALVERTRETUNG,,Nürnberg,,,DE,+49 911 4088575,https://vertretung.allianz.de/andreas.streck/,Mo-Th 08:30-15:00; Fr 08:30-13:00,Allianz SE,Q487292
22096100,bp,Alijana Saric,,Nürnberg,,,DE,+49 911 460780,http://tankstelle.aral.de/tankstelle/22096100,24/7,BP,Q152057
https://www.biomarkt.de/nuernberg-allersberger-str-100,denns_de,Denns BioMarkt Nürnberg,,Nürnberg,,,DE,+49 911 43125910,https://www.biomarkt.de/nuernberg-allersberger-str-100/marktseite,,Denns BioMarkt,Q48883773
2760917074,gls_de,Lotto Laden Kucharczyk,,Nürnberg,,,DE,+49 911 92703091,,Mo 07:00-18:00; Tu 07:00-17:30; We 07:00-18:00; Th 07:00-17:30; Fr 07:00-18:00; Sa 07:00-13:00,General Logistics Systems,Q46495823
2760900164,gls_de,AR Lotto & Presse,,Nürnberg,,,DE,+49 911 472582,,"Mo 08:30-13:00,15:00-18:00; Tu-Th 08:30-13:00,15:00-17:00; Fr 08:30-17:00; Sa 10:00-14:00",General Logistics Systems,Q46495823
2760918655,gls_de,New Tabacco Shop,,Nürnberg,,,DE,+49 1575 3798101,,Mo-Sa 12:00-18:00,General Logistics Systems,Q46495823
2760916946,gls_de,Textil-Fachreinigung Heinzelmännchen,,Nürnberg,,,DE,+49 911 13035610,,"Mo-Fr 09:00-14:00,15:30-18:30; Sa 09:30-13:30",General Logistics Systems,Q46495823
2760916659,gls_de,Abraham Kiosk und Internetcafe,,Nürnberg,,,DE,+49 176 72910423,,Mo-Sa 09:00-20:00,General Logistics Systems,Q46495823
5900,kik,KiK,,Nürnberg,,,DE,+49 911 46206216,,Mo-Fr 09:30-19:00; Sa 09:30-16:00,KiK,Q883965
3751,lidl_de,Glockenhof,,Nürnberg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
74155538,moneygram,ABRAHAM KIOSK & INTERNET CAFE - NURNBERG,,NURNBERG,,,DE,+49 911 43949477,,Mo-Tu 09:00-21:30; We-Sa 09:00-21:00; Su 12:00-21:30,MoneyGram,Q1944412
N0002,rsg_group,McFIT Nürnberg Gibitzenhof,,Nürnberg,,,DE,+49 911 4312480,https://www.mcfit.com/de/studio/nuernberg-gibitzenhof/,24/7,McFit,Q871302
https://www.sixt.co.uk/car-hire/germany/nuremberg/nuremberg-city-south/,sixt,Car Hire Nuremberg City South 24h | SIXT rent a car,,Nürnberg,,,DE,,https://www.sixt.co.uk/car-hire/germany/nuremberg/nuremberg-city-south/,24/7,SIXT,Q705664
107874,sparkasse_de,Sparkasse Nürnberg  Geldautomat Lichtenhof,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-nuernberg-geldautomat-lichtenhof-107874,24/7,Sparkasse,Q13601825
12298,sparkasse_de,Sparkasse Nürnberg  SB-Geschäftsstelle Lichtenhof,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/filialen/sparkasse-nuernberg-sb-geschaeftsstelle-lichtenhof-12298,24/7,Sparkasse,Q13601825
154437,sparkasse_de,Baden-Württembergische Bank Wealth Management Nürnberg,,Nürnberg,,,DE,+49 911 30862270,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-wealth-management-nuernberg-154437,Mo-Fr 09:00-17:00,Sparkasse,Q13601825
171010,sparkasse_de,Landesbank Baden-Württemberg Unternehmenskunden Nürnberg,,Nürnberg,,,DE,+49 911 30862210,https://www.sparkasse.de/standorte/filialen/landesbank-baden-wuerttemberg-unternehmenskunden-nuernberg-171010,,Sparkasse,Q13601825
30931,sparkasse_de,Sparkasse Nürnberg  Geldautomat Allersberger Straße,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-nuernberg-geldautomat-allersberger-strasse-30931,24/7,Sparkasse,Q13601825
35936,sparkasse_de,Sparkasse Nürnberg  BeratungsCenter Allersberger Straße,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/filialen/sparkasse-nuernberg-beratungs-center-allersberger-strasse-35936,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
DE_EXT_01602,totalenergies,"ARAL TANKSTELLE NÜRNBERG, WODA",,Nürnberg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01602,,Aral,Q565734
https://www.vlh.de/bst/8756/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Elena Harchev in Nürnberg,,Nürnberg,,,DE,+49 911 47776828,https://www.vlh.de/bst/8756/,Mo 10:00-15:00; Tu-We 10:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,NUERNBERG,,,DE,,,,,
,visa,,,NÜRNBERG,,,DE,,,,,
,visa,,,NUERNBERG,,,DE,,,,,
,visa,,,NUERNBERG,,,DE,,,,,
