Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ADE-87,aldi_sud_de,,"Zollhausstraße 22, 90469, Nürnberg, Deutschland",Nürnberg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/michael.mann/,allianz_de,Allianz Versicherung Michael Mann GENERALVERTRETUNG,,Nürnberg,,,DE,+49 911 37769691,https://vertretung.allianz.de/michael.mann/,Tu 10:00-13:00; We 15:00-18:00; Th 10:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/joerg.schoene/,allianz_de,Allianz Versicherung Joerg Schoene GENERALVERTRETUNG,,Nürnberg,,,DE,+49 911 6599550,https://vertretung.allianz.de/joerg.schoene/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/claudia.weig/,allianz_de,Allianz Versicherung Claudia Weig UNKNOWN,,Nürnberg,,,DE,+49 911 4620184,https://vertretung.allianz.de/claudia.weig/,Mo-Tu 10:00-16:30; We 10:00-18:00; Th 10:00-16:30; Fr 10:00-13:00,Allianz SE,Q487292
4801,burgerking,Burger King,,Nürnberg,,,DE,+49 911 98814700,https://www.burgerking.de/store-locator/store/restaurant_2688,Mo-Th 10:00-23:30; Fr-Sa 10:00-05:00; Su 10:00-23:30,Burger King,Q177054
100151039,exxonmobil,Esso Station Nuernberg Trierer Str.,,NUERNBERG,,,DE,+49 911 487090,https://www.esso.de/de-de/find-station/esso-nuernberg-essostationnuernbergtriererstr-100151039,Mo-Fr 04:00-22:00; Sa-Su 06:00-22:00,Esso,Q867662
https://www.fressnapf.de/stores/fressnapf-nuernberg-langwasser/,fressnapf_de,Fressnapf Nürnberg-Langwasser,,Nürnberg,,,DE,+49 911 37322392,https://www.fressnapf.de/stores/fressnapf-nuernberg-langwasser/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
1827,lidl_de,,,Nürnberg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
108816,sparkasse_de,Sparkasse Nürnberg  Geldautomat Germersheimer Straße,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-nuernberg-geldautomat-germersheimer-strasse-108816,24/7,Sparkasse,Q13601825
12301,sparkasse_de,Sparkasse Nürnberg  SB-Geschäftsstelle Germersheimer Straße,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/filialen/sparkasse-nuernberg-sb-geschaeftsstelle-germersheimer-strasse-12301,24/7,Sparkasse,Q13601825
30932,sparkasse_de,Sparkasse Nürnberg  Geldautomat Gartenstadt,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-nuernberg-geldautomat-gartenstadt-30932,24/7,Sparkasse,Q13601825
12269,sparkasse_de,Sparkasse Nürnberg  BeratungsCenter Gartenstadt,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/filialen/sparkasse-nuernberg-beratungs-center-gartenstadt-12269,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
,visa,,,NUERNBERG,,,DE,,,,,
,visa,,,NUERNBERG,,,DE,,,,,
,visa,,,NUERNBERG,,,DE,,,,,
,visa,,,NÜRNBERG,,,DE,,,,,
https://www.vr.de/standorte/N/vr-bank-metropolregion-nuernberg-eg-6426.html,vr_bank,VR Bank Metropolregion Nürnberg eG,,Nürnberg,,,DE,+49 911 23700,https://www.vr-teilhaberbank.de,24/7,,
