Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CAJEME,SONORA,,MX,,,,,
bb17fec1c50db092cc1039d02b567cfb,western_union,OXXO NUEVA PALMIRACEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/bb17fec1c50db092cc1039d02b567cfb,Mo-Su 08:00-22:00,Western Union,Q861042
ecbf41c7441e31a53ed00416bf39a4be,western_union,OXXO NUEVA PALMIRACEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/ecbf41c7441e31a53ed00416bf39a4be,Mo-Su 08:00-22:00,Western Union,Q861042
aef19472e5f3bd3bae4cc7d8fcc74f12,western_union,OXXO NUEVA PALMIRACEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/aef19472e5f3bd3bae4cc7d8fcc74f12,Mo-Su 08:00-22:00,Western Union,Q861042
9f921609b71a2f24a23528bfedb0937b,western_union,OXXO LAS HACIENDAS CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/9f921609b71a2f24a23528bfedb0937b,Mo-Su 08:00-22:00,Western Union,Q861042
262662ee1316cbae674acb06f9ffd681,western_union,OXXO LAS HACIENDAS CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/262662ee1316cbae674acb06f9ffd681,Mo-Su 08:00-22:00,Western Union,Q861042
8577e5a18e9b4d85466aac434194dda2,western_union,OXXO LAS HACIENDAS CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/8577e5a18e9b4d85466aac434194dda2,Mo-Su 08:00-22:00,Western Union,Q861042
c3e03efd3d123d7c2407b218754f9716,western_union,OXXO LAZARO CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/c3e03efd3d123d7c2407b218754f9716,Mo-Su 08:00-22:00,Western Union,Q861042
e136e25c2d6ad450a871d372f10e3a1d,western_union,OXXO LAZARO CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/e136e25c2d6ad450a871d372f10e3a1d,Mo-Su 08:00-22:00,Western Union,Q861042
6bc39a6918de1709037cbf2edfc0a38c,western_union,OXXO LAZARO CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/6bc39a6918de1709037cbf2edfc0a38c,Mo-Su 08:00-22:00,Western Union,Q861042
71b2611e7366f03e428edcf97dea0161,western_union,OXXO REVOLUCION CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/71b2611e7366f03e428edcf97dea0161,Mo-Su 08:00-22:00,Western Union,Q861042
4179b9ba8aeeb28ad5a41a393f3aee90,western_union,OXXO REVOLUCION CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/4179b9ba8aeeb28ad5a41a393f3aee90,Mo-Su 08:00-22:00,Western Union,Q861042
4a498ad3ef31f4a9d7700cd06209b50e,western_union,OXXO REVOLUCION CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/4a498ad3ef31f4a9d7700cd06209b50e,Mo-Su 08:00-22:00,Western Union,Q861042
753a20699e63e50b43932072a773149d,western_union,WALDOS OBREGON LAS HACIENDAS,,Ciudad Obregon,SONORA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/sonora/ciudad-obregon/753a20699e63e50b43932072a773149d,Mo-Su 06:30-23:30,Western Union,Q861042
3f2aad9303726069b903353f6bfac011,western_union,WALDOS OBREGON LAS HACIENDAS,,Ciudad Obregon,SONORA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/sonora/ciudad-obregon/3f2aad9303726069b903353f6bfac011,Mo-Su 06:30-23:30,Western Union,Q861042
