Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ST PRIEST,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,MORESTEL,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,BRON,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,THIZY,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,BOURG EN BRESSE,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,BOURG EN BRESSE,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,DOMPIERRE LES ORMES,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,THOIRY,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,VERDUN SUR LE DOUBS,AUVERGNE-RHONE-ALPES,,FR,,,,,
8008d2a8a938a7b251514460347b7ff3,western_union,BOURG EN BRESSE MAGINOT BP,,Bourg En Bresse,AUVERGNE RHONE ALPES,,FR,(+33) 3631,https://location.westernunion.com/fr/auvergne-rhone-alpes/bourg-en-bresse/8008d2a8a938a7b251514460347b7ff3,Mo-Fr 09:00-17:00; Sa 09:00-12:30,Western Union,Q861042
980fc18be831d675e8305876bb4d9b25,western_union,ATELIER LALA,,Bourg En Bresse,AUVERGNE RHONE ALPES,,FR,+33 9 53 77 63 73,https://location.westernunion.com/fr/auvergne-rhone-alpes/bourg-en-bresse/980fc18be831d675e8305876bb4d9b25,Mo 09:00-17:00; Tu 09:00-18:00; We 09:00-13:00; Th-Fr 09:00-18:00; Sa 09:00-19:00; Su 09:00-12:00,Western Union,Q861042
