Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
POP-WAW371,paczkomat_inpost_pl,FLOWERS&COFFE BAR,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-pop-waw371-conrada-paczkomaty-mazowieckie,Mo-Su 12:00-21:00,Paczkomat,Q110970254
POP-WAW436,paczkomat_inpost_pl,STACJA CIRCLE K,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-pop-waw436-conrada-paczkomaty-mazowieckie,Mo-Fr 10:00-18:00,Paczkomat,Q110970254
POP-WAW50,paczkomat_inpost_pl,DOMEX SERWIS KOMPUTEROWY ,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-pop-waw50-conrada-paczkomaty-mazowieckie,Mo-Fr 11:00-19:00,Paczkomat,Q110970254
WAW112A,paczkomat_inpost_pl,Stacja paliw Circle K,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw112a-conrada-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WAW39M,paczkomat_inpost_pl,Przy sklepie Lidl,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw39m-josepha-conrada-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WAW715M,paczkomat_inpost_pl,Pasaż Chomiczówka,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw715m-josepha-conrada-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
