Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71975643,moneygram,POSTE ITALIANE,,ACQUAVIVA PLATANI,,,IT,934953091,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71975656,moneygram,POSTE ITALIANE,,BOMPENSIERE,,,IT,934938021,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
43655179,moneygram,POSTE ITALIANE,,CAMPOFRANCO,,,IT,+39 0934 959691,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41107933,moneygram,POSTE ITALIANE,,SERRADIFALCO,,,IT,+39 0934 931256,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41106183,moneygram,POSTE ITALIANE,,DELIA,,,IT,+39 0922 820392,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
44001395,moneygram,POSTE ITALIANE,,MARIANOPOLI,,,IT,+39 0934 674118,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41807518,moneygram,POSTE ITALIANE,,VALLELUNGA PRATAMENO,,,IT,+39 0934 814699,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45313040,moneygram,POSTE ITALIANE,,MILENA,,,IT,+39 0934 933147,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
67962343,moneygram,POSTE ITALIANE,,MONTEDORO,,,IT,+39 0934 934315,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
67962372,moneygram,POSTE ITALIANE,,RESUTTANO,,,IT,+39 0934 673023,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
67962385,moneygram,POSTE ITALIANE,,SUTERA,,,IT,+39 0934 954469,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
67962408,moneygram,POSTE ITALIANE,,VILLALBA,,,IT,+39 0934 811752,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,DELIA,,,IT,,,,,
,visa,,,DELIA,,,IT,,,,,
,visa,,,MILENA,,,IT,,,,,
,visa,,,MILENA,,,IT,,,,,
,visa,,,MONTEDORO,,,IT,,,,,
,visa,,,CAMPOFRANCO,,,IT,,,,,
,visa,,,SERRADIFALCO,,,IT,,,,,
,visa,,,DELIA,,,IT,,,,,
,visa,,,SERRADIFALCO,,,IT,,,,,
,visa,,,CAMPOFRANCO,,,IT,,,,,
,visa,,,SERRADIFALCO,,,IT,,,,,
,visa,,,SUTERA,,,IT,,,,,
,visa,,,MARIANOPOLI,,,IT,,,,,
,visa,,,MARIANOPOLI,,,IT,,,,,
,visa,,,VILLALBA,,,IT,,,,,
,visa,,,VALLELUNGA PRATAMENO,,,IT,,,,,
,visa,,,VALLELUNGA PRATAMENO,,,IT,,,,,
,visa,,,RESUTTANO,,,IT,,,,,
